date,prediction,confidence_interval
2025-03-01,178466.53372308958,"[142083.11273725133, 214849.95470892783]"
2025-04-01,186479.5843196804,"[143742.99274703747, 229216.17589232334]"
2025-05-01,188533.44884841787,"[140399.42736767442, 236667.47032916133]"
2025-06-01,192413.30323246532,"[133710.69685172138, 251115.90961320925]"
2025-07-01,200141.19505096663,"[132370.42115432885, 267911.9689476044]"
2025-08-01,207460.6028151918,"[129574.61986808611, 285346.5857622975]"
2025-09-01,216329.64924948016,"[125674.01884973398, 306985.27964922634]"
2025-10-01,227229.92478056683,"[122552.70561936697, 331907.1439417667]"
2025-11-01,239144.2543830809,"[118477.75464411775, 359810.7541220441]"
2025-12-01,252581.3742182049,"[113467.12056899411, 391695.62786741566]"
2026-01-01,267671.30979959515,"[107889.73056805119, 427452.8890311391]"
2026-02-01,284186.43442364136,"[101252.95812702258, 467119.9107202601]"
2026-03-01,302273.5922791244,"[93505.991711743, 511041.19284650584]"
2026-04-01,321982.7181779299,"[84676.68138408929, 559288.7549717706]"
2026-05-01,343278.4889623765,"[74591.5168184361, 611965.4611063169]"
2026-06-01,366217.44434306736,"[63189.32427800511, 669245.5644081295]"
2026-07-01,390831.3805968851,"[50427.2171961143, 731235.5439976559]"
2026-08-01,417131.79281682306,"[36216.893616907066, 798046.692016739]"
2026-09-01,445152.7027883744,"[20499.567870658182, 869805.8377060906]"
2026-10-01,474921.82757012104,"[3221.7273004367016, 946621.9278398054]"
2026-11-01,506462.0559484764,"[-15679.303549701406, 1028603.4154466542]"
2026-12-01,539801.7986398833,"[-36257.56913538312, 1115861.1664151498]"
2027-01-01,574967.8629206475,"[-58564.7458836009, 1208500.4717248958]"
2027-02-01,611985.9091944915,"[-82653.45201246359, 1306625.2704014466]"
