date,prediction,confidence_interval
2025-03-01,157915.6878419218,"[105193.27247984594, 210638.10320399769]"
2025-04-01,150787.8220193031,"[88217.99064894569, 213357.65338966053]"
2025-05-01,144947.18321362935,"[70884.67829582776, 219009.68813143094]"
2025-06-01,138864.89882452524,"[53024.58268163624, 224705.21496741424]"
2025-07-01,132375.96343254606,"[35424.99954208748, 229326.92732300464]"
2025-08-01,125739.25296966442,"[17592.862919894586, 233885.64301943424]"
2025-09-01,118861.63323425321,"[-498.42217309662374, 238221.68864160305]"
2025-10-01,111752.25050691741,"[-18874.15253353381, 242378.65354736862]"
2025-11-01,104418.47394267672,"[-37578.291399744005, 246415.23928509746]"
2025-12-01,96855.962150739,"[-56630.21480334202, 250342.13910482003]"
2026-01-01,89065.71511522462,"[-76045.25594120577, 254176.68617165502]"
2026-02-01,81047.82532835373,"[-95835.06157869374, 257930.7122354012]"
2026-03-01,72802.13022106497,"[-116007.61644244981, 261611.87688457977]"
2026-04-01,64328.68963852855,"[-136568.76493418368, 265226.14421124075]"
2026-05-01,55627.4972425076,"[-157522.67772014166, 268777.6722051568]"
2026-06-01,46698.54849958989,"[-178872.24848145636, 272269.34548063617]"
2026-07-01,37541.84616742449,"[-200619.42131653673, 275703.1136513857]"
2026-08-01,28157.389592816187,"[-222765.4074385257, 279080.18662415806]"
2026-09-01,18545.1787248931,"[-245310.85217923406, 282401.20962902025]"
2026-10-01,8705.213665669671,"[-268255.9620029748, 285666.38933431415]"
2026-11-01,-1362.5056232830411,"[-291600.6008137218, 288875.5895671557]"
2026-12-01,-11657.979137604714,"[-315344.364668778, 292028.4063935686]"
2027-01-01,-22181.206874511292,"[-339486.6400153949, 295124.22626637225]"
2027-02-01,-32932.18883575343,"[-364026.649417568, 298162.27174606116]"
