date,prediction,confidence_interval
2025-03-01,263469.21864195645,"[221349.1941585867, 305589.24312532623]"
2025-04-01,265531.40013738594,"[221251.16065457763, 309811.6396201942]"
2025-05-01,267995.74049646343,"[221524.64301118808, 314466.8379817388]"
2025-06-01,270460.08085554093,"[221896.86232219954, 319023.29938888235]"
2025-07-01,272924.4212146184,"[222355.56234724648, 323493.2800819904]"
2025-08-01,275388.7615736959,"[222890.8303765593, 327886.69277083257]"
2025-09-01,277853.1019327734,"[223494.51408494206, 332211.6897806048]"
2025-10-01,280317.4422918509,"[224159.81266201782, 336475.071921684]"
2025-11-01,282781.7826509284,"[224880.98249693558, 340682.58280492126]"
2025-12-01,285246.1230100059,"[225653.120473603, 344839.1255464089]"
2026-01-01,287710.4633690834,"[226472.00123836988, 348948.9254997969]"
2026-02-01,290174.8037281609,"[227333.9528669103, 353015.65458941157]"
2026-03-01,292639.1440872384,"[228235.76040441432, 357042.5277700625]"
2026-04-01,295103.4844463159,"[229174.59000216372, 361032.3788904681]"
2026-05-01,297567.8248053934,"[230147.92851758184, 364987.721093205]"
2026-06-01,300032.1651644709,"[231153.53489142918, 368910.7954375126]"
2026-07-01,302496.5055235484,"[232189.4006114452, 372803.6104356516]"
2026-08-01,304960.8458826259,"[233253.71726940788, 376667.9744958439]"
2026-09-01,307425.1862417034,"[234344.84971549612, 380505.5227679107]"
2026-10-01,309889.5266007809,"[235461.3136730556, 384317.7395285062]"
2026-11-01,312353.8669598584,"[236601.75694009775, 388105.976979619]"
2026-12-01,314818.2073189359,"[237764.94349917918, 391871.4711386926]"
2027-01-01,317282.5476780134,"[238949.74000390957, 395615.3553521172]"
2027-02-01,319746.8880370909,"[240155.10422155345, 399338.67185262835]"
