date,prediction,confidence_interval
2025-03-01,430144.56175874505,"[399546.7744060569, 460742.3491114332]"
2025-04-01,433531.4418321619,"[398957.1461456649, 468105.7375186589]"
2025-05-01,425878.36955585267,"[387555.7428490998, 464200.99626260553]"
2025-06-01,422727.4636856575,"[382361.89868086495, 463093.02869045]"
2025-07-01,428401.2405345,"[386045.99126000097, 470756.489808999]"
2025-08-01,428465.8048646948,"[383199.37492704776, 473732.2348023418]"
2025-09-01,421878.4482154834,"[374178.3188622171, 469578.5775687497]"
2025-10-01,421478.9643281587,"[372226.76197487296, 470731.16668144445]"
2025-11-01,425740.30405554915,"[374695.07036138047, 476785.5377497178]"
2025-12-01,423707.07852407836,"[370381.7341465346, 477032.42290162214]"
2026-01-01,418798.7381892979,"[363705.03755397385, 473892.43882462196]"
2026-02-01,419960.4461145904,"[363534.97660350386, 476385.9156256769]"
2026-03-01,422497.2213576107,"[364433.9880319031, 480560.4546833183]"
2026-04-01,419466.7966312547,"[359579.231437942, 479354.36182456743]"
2026-05-01,416300.51032124535,"[355023.72092606925, 477577.29971642146]"
2026-06-01,418046.33665538987,"[355556.5614420662, 480536.1118687135]"
2026-07-01,418987.88046186994,"[355016.80664748535, 482958.9542762545]"
2026-08-01,415790.2888662885,"[350335.0510156175, 481245.5267169595]"
2026-09-01,414093.8993867185,"[347477.13166674756, 480710.6671066895]"
2026-10-01,415747.4703101523,"[347999.1347407171, 483495.8058795874]"
2026-11-01,415459.5736870083,"[346389.14247481985, 484530.00489919673]"
2026-12-01,412616.57625459874,"[342314.1331720435, 482919.019337154]"
2027-01-01,411969.4462255444,"[340648.61623932014, 483290.2762117686]"
2027-02-01,413152.6316557288,"[340771.9053557157, 485533.35795574187]"
