date,prediction,confidence_interval
2025-03-01,223558.78657939154,"[184181.54627104773, 262936.02688773535]"
2025-04-01,218528.72887022307,"[176607.513040873, 260449.94469957316]"
2025-05-01,219129.05207093028,"[175731.36912750482, 262526.73501435574]"
2025-06-01,217540.1067559829,"[172385.25292660133, 262694.9605853645]"
2025-07-01,215987.81684918754,"[169217.4586709282, 262758.1750274469]"
2025-08-01,214471.33674627187,"[166209.55829032412, 262733.11520221963]"
2025-09-01,212989.84035022382,"[163346.42923591752, 262633.2514645301]"
2025-10-01,211542.52062127818,"[160615.43337432545, 262469.6078682309]"
2025-11-01,210128.5891372846,"[158005.84506013693, 262251.3332144323]"
2025-12-01,208747.27566421768,"[155508.44129201843, 261986.11003641694]"
2026-01-01,207397.82773659454,"[153115.20077915574, 261680.45469403334]"
2026-02-01,206079.51024757212,"[150819.07825986948, 261339.94223527476]"
2026-03-01,204791.60504850044,"[148613.8320929238, 260969.37800407707]"
2026-04-01,203533.41055771368,"[146493.8903734299, 260572.93074199746]"
2026-05-01,202304.24137834608,"[144454.24543824594, 260154.23731844622]"
2026-06-01,201103.4279249646,"[142490.36964677856, 259716.48620315065]"
2026-07-01,199930.31605881467,"[140598.1473482207, 259262.48476940865]"
2026-08-01,198784.26673148037,"[138773.81933246268, 258794.71413049806]"
2026-09-01,197664.65563676527,"[137013.9370287754, 258315.37424475513]"
2026-10-01,196570.87287060384,"[135315.32440231962, 257826.42133888806]"
2026-11-01,195502.3225988185,"[133675.0459927951, 257329.59920484188]"
2026-12-01,194458.42273254096,"[132090.37990075044, 256826.46556433148]"
2027-01-01,193438.60461112167,"[130558.7947945011, 256318.41442774225]"
2027-02-01,192442.31269235376,"[129077.93021097382, 255806.6951737337]"
