date,prediction,confidence_interval
2025-03-01,239808.29353326274,"[215306.04330721483, 264310.5437593107]"
2025-04-01,240600.52116319502,"[214844.92474131627, 266356.11758507375]"
2025-05-01,239681.61639295277,"[210915.19546800465, 268448.03731790086]"
2025-06-01,238775.24622452533,"[207355.2637782057, 270195.228670845]"
2025-07-01,237881.23967583955,"[204078.92854723564, 271683.5508044434]"
2025-08-01,236999.42809715559,"[201030.45469301872, 272968.4015012924]"
2025-09-01,236129.64513925198,"[198171.2231089644, 274088.0671695396]"
2025-10-01,235271.72672204475,"[195473.08995769228, 275070.3634863972]"
2025-11-01,234425.51100363454,"[192914.74033880222, 275936.28166846687]"
2025-12-01,233590.83834977596,"[190479.53317809242, 276702.14352145954]"
2026-01-01,232767.55130376344,"[188154.15252010286, 277380.950087424]"
2026-02-01,231955.49455672776,"[185927.7239217811, 277983.26519167447]"
2026-03-01,231154.5149183379,"[183791.21339413378, 278517.816442542]"
2026-04-01,230364.46128790244,"[181737.00549808025, 278991.9170777246]"
2026-05-01,229585.18462586516,"[179758.59919255858, 279411.7700591717]"
2026-06-01,228816.53792568963,"[177850.38348430904, 279782.69236707024]"
2026-07-01,228058.37618612696,"[176007.46860819566, 280109.28376405826]"
2026-08-01,227310.55638386225,"[174225.55674974027, 280395.5560179842]"
2026-09-01,226572.9374465339,"[172500.84150186784, 280645.0333912]"
2026-10-01,225845.38022612108,"[170829.92858113916, 280860.83187110303]"
2026-11-01,225127.74747269406,"[169209.772528086, 281045.7224173021]"
2026-12-01,224419.90380852285,"[167637.62560025987, 281202.18201678584]"
2027-01-01,223721.7157025388,"[166110.99608821905, 281332.4353168585]"
2027-02-01,223033.05144514467,"[164627.61400083144, 281438.4888894579]"
