date,prediction,confidence_interval
2025-03-01,401933.3263269028,"[391262.26719006925, 412604.3854637363]"
2025-04-01,403800.8384944898,"[389037.95564436755, 418563.721344612]"
2025-05-01,405680.2682854978,"[387699.5916910374, 423660.9448799582]"
2025-06-01,407559.5390732186,"[386856.10991789645, 428262.96822854073]"
2025-07-01,409438.8896137574,"[386331.15402138577, 432546.625206129]"
2025-08-01,411318.2410692643,"[386033.80169253383, 436602.6804459948]"
2025-09-01,413197.5931089278,"[385909.530482969, 440485.65573488653]"
2025-10-01,415076.9451699171,"[385922.6341616806, 444231.25617815356]"
2025-11-01,416956.29723555787,"[386048.21836801106, 447864.3761031047]"
2025-12-01,418835.6493014672,"[386268.10674419923, 451403.1918587351]"
2026-01-01,420715.00136741606,"[386568.5474203377, 454861.45531449444]"
2026-02-01,422594.35343336785,"[386938.8376454752, 458249.8692212605]"
2026-03-01,424473.70549932,"[387370.4536870946, 461576.9573115454]"
2026-04-01,426353.05756527215,"[387856.47610688605, 464849.63902365824]"
2026-05-01,428232.4096312243,"[388391.1963851031, 468073.6228773455]"
2026-06-01,430111.76169717644,"[388969.8395026113, 471253.68389174156]"
2026-07-01,431991.1137631286,"[389588.3632532336, 474393.86427302356]"
2026-08-01,433870.4658290807,"[390243.30983943195, 477497.6218187295]"
2026-09-01,435749.8178950329,"[390931.6940087534, 480567.94178131234]"
2026-10-01,437629.169960985,"[391650.9173014217, 483607.42262054834]"
2026-11-01,439508.52202693716,"[392398.70132501354, 486618.3427288608]"
2026-12-01,441387.8740928893,"[393173.0351373547, 489602.71304842393]"
2027-01-01,443267.22615884145,"[393972.13325448753, 492562.3190631954]"
2027-02-01,445146.5782247936,"[394794.4017734262, 495498.754676161]"
