date,prediction,confidence_interval
2025-03-01,239201.9613831139,"[150647.78047761862, 327756.1422886092]"
2025-04-01,238899.3543524565,"[143026.54322011053, 334772.16548480245]"
2025-05-01,238915.3395130598,"[135803.34357463545, 342027.33545148413]"
2025-06-01,238841.9991955132,"[128093.55692930955, 349590.44146171684]"
2025-07-01,238672.8267729241,"[119846.98405713741, 357498.6694887108]"
2025-08-01,238409.46633229777,"[111032.66115019203, 365786.2715144035]"
2025-09-01,238053.72746215787,"[101622.24965524621, 374485.2052690695]"
2025-10-01,237607.42311156224,"[91589.44829776703, 383625.39792535745]"
2025-11-01,237072.36629780493,"[80909.77170356043, 393234.9608920494]"
2025-12-01,236450.37003956546,"[69560.3654775935, 403340.3746015374]"
2026-01-01,235743.2473555516,"[57519.84293431425, 413966.651776789]"
2026-02-01,234952.8112644716,"[44768.138489366334, 425137.48403957684]"
2026-03-01,234080.8747850337,"[31286.374927278055, 436875.37464278936]"
2026-04-01,233129.2509359462,"[17056.74292082581, 449201.75895106664]"
2026-05-01,232099.75273591743,"[2062.391778812569, 462137.1136930223]"
2026-06-01,230994.19320365562,"[-13712.66932436853, 475701.0557316798]"
2026-07-01,229814.3853578691,"[-30283.660283942358, 489912.43099968054]"
2026-08-01,228562.1422172661,"[-47665.10979688921, 504789.3942314214]"
2026-09-01,227239.27680055497,"[-65870.9265412206, 520349.4801423305]"
2026-10-01,225847.60212644396,"[-84914.46247416936, 536609.6667270573]"
2026-11-01,224388.93121364136,"[-104808.56893238338, 553586.4313596662]"
2026-12-01,222865.07708085547,"[-125565.64621347436, 571295.8003751853]"
2027-01-01,221277.85274679455,"[-147197.687299625, 589753.3927932141]"
2027-02-01,219629.0712301669,"[-169716.3163528991, 608974.458813233]"
