date,prediction,confidence_interval
2025-03-01,224481.7589734487,"[156330.02262890898, 292633.49531798845]"
2025-04-01,211626.05186798383,"[127827.26582369892, 295424.8379122687]"
2025-05-01,202428.2007852159,"[111657.57616515807, 293198.8254052737]"
2025-06-01,195847.42978236597,"[101707.54396319152, 289987.31560154044]"
2025-07-01,191139.0966508278,"[95320.33714049096, 286957.85616116464]"
2025-08-01,187770.43348538113,"[91103.549583336, 284437.3173874263]"
2025-09-01,185360.2617313426,"[88262.0939181298, 282458.4295445554]"
2025-10-01,183635.86021101574,"[86317.65997062821, 280954.06045140326]"
2025-11-01,182402.10556331358,"[84971.46413086292, 279832.74699576426]"
2025-12-01,181519.39320613694,"[84031.24388475099, 279007.5425275229]"
2026-01-01,180887.84048456175,"[83370.26629101328, 278405.4146781102]"
2026-02-01,180435.98452391248,"[82903.3513233396, 277968.61772448535]"
2026-03-01,180112.69590176066,"[82572.35497184114, 277653.03683168016]"
2026-04-01,179881.3931364665,"[82337.10689482454, 277425.67937810847]"
2026-05-01,179715.90333705256,"[82169.59757217855, 277262.20910192654]"
2026-06-01,179597.50062934932,"[82050.16109699586, 277144.84016170277]"
2026-07-01,179512.7872437443,"[81964.91853532166, 277060.65595216694]"
2026-08-01,179452.17750060686,"[81904.03791075996, 277000.31709045375]"
2026-09-01,179408.81314989715,"[81860.53489751964, 276957.0914022747]"
2026-10-01,179377.78733102488,"[81829.43809808033, 276926.1365639694]"
2026-11-01,179355.58934071858,"[81807.20377320319, 276903.97490823397]"
2026-12-01,179339.70738202898,"[81791.30321503704, 276888.1115490209]"
2027-01-01,179328.34434382882,"[81779.93065586094, 276876.7580317967]"
2027-02-01,179320.2144500505,"[81771.79588834384, 276868.63301175716]"
