date,prediction,confidence_interval
2025-03-01,132344.44620987715,"[68878.19648018928, 195810.69593956502]"
2025-04-01,117414.83045599333,"[48962.627614682075, 185867.0332973046]"
2025-05-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-06-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-07-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-08-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-09-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-10-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-11-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-12-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-01-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-02-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-03-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-04-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-05-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-06-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-07-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-08-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-09-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-10-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-11-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-12-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2027-01-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2027-02-01,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
