date,prediction,confidence_interval
2025-03-01,208111.71595163003,"[138473.42936345196, 277750.0025398081]"
2025-04-01,194751.89042518561,"[96376.86079259889, 293126.9200577723]"
2025-05-01,194842.36224142916,"[48950.67942561174, 340734.0450572466]"
2025-06-01,183734.86820017634,"[-17847.727344601008, 385317.4637449537]"
2025-07-01,177063.15079183775,"[-80286.31457082761, 434412.6161545031]"
2025-08-01,170323.35778221034,"[-152252.45109517686, 492899.16665959754]"
2025-09-01,160948.02718907924,"[-229556.5835799369, 551452.6379580954]"
2025-10-01,153550.27441056888,"[-309284.9221440161, 616385.4709651538]"
2025-11-01,144669.74532734667,"[-395273.76334525394, 684613.2539999473]"
2025-12-01,135684.92477361902,"[-484531.555330151, 755901.4048773891]"
2026-01-01,126781.64389022817,"[-577758.3301453231, 831321.6179257793]"
2026-02-01,117149.2838661069,"[-675164.406377437, 909462.9741096507]"
2026-03-01,107516.07727735746,"[-775865.3485505338, 990897.5031052487]"
2026-04-01,97519.35394597625,"[-880303.0152237656, 1075341.7231157182]"
2026-05-01,87192.73308513225,"[-988146.552830159, 1162532.0190004234]"
2026-06-01,76666.79125322466,"[-1099261.604869291, 1252595.1873757404]"
2026-07-01,65795.43666805745,"[-1213690.4442969086, 1345281.3176330235]"
2026-08-01,54665.938775232564,"[-1331235.2657269943, 1440567.1432774593]"
2026-09-01,43257.007553624084,"[-1451873.9362896397, 1538387.9513968877]"
2026-10-01,31550.451610575896,"[-1575534.3275769213, 1638635.230798073]"
2026-11-01,19574.145617833266,"[-1702128.7425295068, 1741277.0337651735]"
2026-12-01,7308.393226938901,"[-1831619.4128558675, 1846236.199309745]"
2027-01-01,-5239.691544358337,"[-1963936.8838834146, 1953457.5007946978]"
2027-02-01,-18068.317008773378,"[-2099030.2066204883, 2062893.5726029414]"
