date,prediction,confidence_interval
2025-03-01,247621.06028015187,"[205186.0681036772, 290056.05245662655]"
2025-04-01,248885.25840190612,"[204525.4662884857, 293245.0505153265]"
2025-05-01,250147.59455708956,"[203906.66317686928, 296388.52593730984]"
2025-06-01,251408.06874570218,"[203324.24771351652, 299491.88977788785]"
2025-07-01,252666.68096774397,"[202773.7051582612, 302559.6567772267]"
2025-08-01,253923.43122321495,"[202251.22541132758, 305595.63703510235]"
2025-09-01,255178.3195121151,"[201753.56075345335, 308603.07827077684]"
2025-10-01,256431.34583444442,"[201277.918304183, 311584.77336470585]"
2025-11-01,257682.5101902029,"[200821.87739778202, 314543.1429826238]"
2025-12-01,258931.8125793906,"[200383.3251828567, 317480.2999759245]"
2026-01-01,260179.25300200743,"[199960.40577555203, 320398.10022846283]"
2026-02-01,261424.83145805346,"[199551.47964580328, 323298.18327030365]"
2026-03-01,262668.54794752866,"[199155.09083515988, 326182.00505989743]"
2026-04-01,263910.402470433,"[198769.94024245557, 329050.8646984104]"
2026-05-01,265150.3950267665,"[198394.86366376485, 331905.9263897682]"
2026-06-01,266388.5256165292,"[198028.8135958086, 334748.23763724987]"
2026-07-01,267624.7942397211,"[197670.84404663538, 337578.7444328068]"
2026-08-01,268859.2008963421,"[197320.0977702617, 340398.3040224225]"
2026-09-01,270091.74558639235,"[196975.7954708237, 343207.695701961]"
2026-10-01,271322.42830987176,"[196637.22661893125, 346007.63000081223]"
2026-11-01,272551.2490667803,"[196303.74159688927, 348798.75653667137]"
2026-12-01,273778.2078571181,"[195974.74494632662, 351581.6707679096]"
2027-01-01,275003.30468088505,"[195649.68953588617, 354356.91982588393]"
2027-02-01,276226.53953808115,"[195328.0715011346, 357125.0075750277]"
