date,prediction,confidence_interval
2025-03-01,262291.2355771769,"[245447.5557628564, 279134.91539149743]"
2025-04-01,262242.12220664305,"[242154.1771814265, 282330.0672318596]"
2025-05-01,261333.7560061227,"[237529.2104654877, 285138.3015467577]"
2025-06-01,260726.94403843387,"[234078.8491250842, 287375.0389517835]"
2025-07-01,260027.42288036348,"[230771.26833318092, 289283.577427546]"
2025-08-01,259368.9648273415,"[227796.13285315476, 290941.79680152825]"
2025-09-01,258706.0451866014,"[225010.2708147381, 292401.81955846475]"
2025-10-01,258054.02183448072,"[222405.1021719594, 293702.94149700203]"
2025-11-01,257407.58062410943,"[219944.2265256436, 294870.93472257524]"
2025-12-01,256768.42778345107,"[217610.48501244216, 295926.37055446]"
2026-01-01,256135.88676453708,"[215387.14108341828, 296884.6324456559]"
2026-02-01,255510.09113543047,"[213262.04592196646, 297758.13634889445]"
2026-03-01,254890.90040144278,"[211224.9468454434, 298556.85395744216]"
2026-04-01,254278.26813454926,"[209267.5053215363, 299289.0309475622]"
2026-05-01,253672.11696192017,"[207382.68488462723, 299961.5490392131]"
2026-06-01,253072.38100386236,"[205564.52396208802, 300580.2380456367]"
2026-07-01,252478.9914533012,"[203807.8970265987, 301150.0858800037]"
2026-08-01,251891.8814620444,"[202108.35992820674, 301675.40299588203]"
2026-09-01,251310.98447140766,"[200462.02358099012, 302159.9453618252]"
2026-10-01,250736.23476895946,"[198865.45883466507, 302607.01070325385]"
2026-11-01,250167.56728947884,"[197315.62072977514, 303019.5138491826]"
2026-12-01,249604.91767265167,"[195809.78851156397, 303400.0468337394]"
2027-01-01,249048.22223369428,"[194345.5172158509, 303750.9272515376]"
2027-02-01,248497.4179636467,"[192920.59831692366, 304074.23761036975]"
