date,prediction,confidence_interval
2025-03-01,193084.95013526262,"[144914.2528867572, 241255.64738376805]"
2025-04-01,197747.2654696408,"[143728.3270363505, 251766.20390293113]"
2025-05-01,194719.39322335797,"[134255.01797183882, 255183.7684748771]"
2025-06-01,197529.31800668265,"[127477.0695852705, 267581.5664280948]"
2025-07-01,199275.74299850143,"[121546.07113451506, 277005.4148624878]"
2025-08-01,200042.61270865233,"[114289.35274574721, 285795.8726715575]"
2025-09-01,201673.6599306997,"[107276.45937240316, 296070.86048899626]"
2025-10-01,203144.9106649823,"[100036.1712538155, 306253.65007614915]"
2025-11-01,204518.6226860605,"[92300.23134314074, 316737.0140289803]"
2025-12-01,206046.3415423382,"[84260.28777830498, 327832.3953063714]"
2026-01-01,207579.75913509403,"[75805.64609339612, 339353.87217679195]"
2026-02-01,209137.330906162,"[66879.4679512718, 351395.1938610522]"
2026-03-01,210755.54386266606,"[57484.90569577954, 364026.1820295526]"
2026-04-01,212415.5221402322,"[47582.87448717249, 377248.16979329195]"
2026-05-01,214123.71120180865,"[37146.24249008563, 391101.17991353164]"
2026-06-01,215887.8340851233,"[26156.887489127606, 405618.78068111895]"
2026-07-01,217708.00526612424,"[14591.903804739064, 420824.1067275094]"
2026-08-01,219588.14679420597,"[2431.5680866732146, 436744.7255017387]"
2026-09-01,221532.1773182081,"[-10341.685935708112, 453406.0405721243]"
2026-10-01,223542.97818492525,"[-23745.202001332975, 470831.15837118344]"
2026-11-01,225623.99830517362,"[-37795.02253234814, 489043.01914269535]"
2026-12-01,227778.65965218458,"[-52506.18563887384, 508063.504943243]"
2027-01-01,230010.24401501857,"[-67893.05387541413, 527913.5419054513]"
2027-02-01,232322.11711143283,"[-83969.2222238881, 548613.4564467538]"
