date,prediction,confidence_interval
2025-03-01,228999.52869358365,"[144443.64705662135, 313555.410330546]"
2025-04-01,288165.3826499509,"[149465.50963014291, 426865.2556697589]"
2025-05-01,284489.2552833763,"[59827.19291083806, 509151.3176559146]"
2025-06-01,325036.0611192917,"[14379.777271884785, 635692.3449666987]"
2025-07-01,334888.9791162475,"[-78443.831559418, 748221.789791913]"
2025-08-01,366469.75826488435,"[-154155.83505673084, 887095.3515864995]"
2025-09-01,383097.1869356096,"[-255837.71656977438, 1022032.0904409937]"
2025-10-01,410438.30815011234,"[-352684.3261439396, 1173560.9424441643]"
2025-11-01,430533.05275555816,"[-465200.0727524139, 1326266.1782635301]"
2025-12-01,455948.66831926606,"[-578463.3697340995, 1490360.7063726317]"
2026-01-01,477891.4408485836,"[-702252.6341568725, 1658035.5158540397]"
2026-02-01,502514.61952320114,"[-829259.2367575574, 1834288.4758039596]"
2026-03-01,525512.5747196176,"[-964125.1723872605, 2015150.3218264957]"
2026-04-01,549898.0962523522,"[-1103224.1307762181, 2203020.3232809226]"
2026-05-01,573563.036588945,"[-1248731.2247408454, 2395857.297918735]"
2026-06-01,597982.5354809973,"[-1398813.6204977706, 2594778.691459765]"
2026-07-01,622124.3894165398,"[-1554462.208297338, 2798710.9871304175]"
2026-08-01,646710.8649394476,"[-1714723.8027729979, 3008145.532651893]"
2026-09-01,671236.5685354068,"[-1880023.0904790366, 3222496.22754985]"
2026-10-01,696055.140569566,"[-2049842.164996552, 3441952.446135684]"
2026-11-01,720919.1273166194,"[-2224337.4704697374, 3666175.725102976]"
2026-12-01,746001.6802383407,"[-2403209.2605648795, 3895212.6210415605]"
2027-01-01,771181.6395959653,"[-2586489.1824280634, 4128852.461619994]"
2027-02-01,796543.7848198666,"[-2773988.981992485, 4367076.551632218]"
