date,prediction,confidence_interval
2025-03-01,139127.4403509443,"[29877.162193407406, 248377.71850848116]"
2025-04-01,126636.8332208328,"[4229.050197110599, 249044.616244555]"
2025-05-01,132259.5283333505,"[-15042.762624808558, 279561.8192915096]"
2025-06-01,128922.38695260424,"[-33620.23958794739, 291465.0134931559]"
2025-07-01,130017.27397345394,"[-49102.71539262807, 309137.2633395359]"
2025-08-01,128919.83574737298,"[-64137.9600692448, 321977.6315639908]"
2025-09-01,128906.84228401034,"[-77712.983336773, 335526.6679047937]"
2025-10-01,128357.42273832545,"[-90723.03927777217, 347437.88475442305]"
2025-11-01,128073.3490651904,"[-102920.02880089854, 359066.72693127935]"
2025-12-01,127658.02071522377,"[-114604.85743524603, 369920.8988656936]"
2026-01-01,127307.61815447184,"[-125751.0074103679, 380366.2437193116]"
2026-02-01,126925.09972397028,"[-136474.03506493702, 390324.2345128776]"
2026-03-01,126558.46757074392,"[-146796.55368642544, 399913.4888279133]"
2026-04-01,126183.97719017911,"[-156773.85653102817, 409141.8109113864]"
2026-05-01,125813.37392148028,"[-166433.34085384326, 418060.0886968038]"
2026-06-01,125440.8478732527,"[-175807.77717975306, 426689.47292625846]"
2026-07-01,125069.27293763614,"[-184920.29316599155, 435058.8390412638]"
2026-08-01,124697.22752935991,"[-193793.31642362016, 443187.77148234]"
2026-09-01,124325.4148427624,"[-202445.10446763813, 451095.93415316293]"
2026-10-01,123953.48703921042,"[-210892.2881429744, 458799.2622213953]"
2026-11-01,123581.61617884174,"[-219149.22035261302, 466312.4527102965]"
2026-12-01,123209.71715123966,"[-227228.79868969045, 473648.2329921698]"
2027-01-01,122837.83205670193,"[-235142.45157080487, 480818.11568420875]"
2027-02-01,122465.9400701035,"[-242900.46788270306, 487832.34802291007]"
