date,prediction,confidence_interval
2025-03-01,81931.8751333555,"[-53364.12338081133, 217227.87364752233]"
2025-04-01,84611.97024356556,"[-51587.269763808785, 220811.2102509399]"
2025-05-01,94495.48650700491,"[-43651.14525308987, 232642.1182670997]"
2025-06-01,94848.16004800309,"[-43334.13072615689, 233030.45082216308]"
2025-07-01,92877.42269680524,"[-45354.908241058525, 231109.753634669]"
2025-08-01,90960.83096593035,"[-47313.61045871959, 229235.27239058027]"
2025-09-01,90542.92670276972,"[-47731.81815718535, 228817.6715627248]"
2025-10-01,90950.28716007064,"[-47327.54453315906, 229228.11885330034]"
2025-11-01,91395.72580199316,"[-46884.342738563486, 229675.7943425498]"
2025-12-01,91539.21666783534,"[-46740.95197727138, 229819.38531294206]"
2026-01-01,91468.03748507806,"[-46812.25074718063, 229748.32571733676]"
2026-02-01,91365.08935306186,"[-46915.32604361794, 229645.50474974167]"
2026-03-01,91322.5398552798,"[-46957.88747891477, 229602.96718947438]"
2026-04-01,91332.83062320547,"[-46947.60047179945, 229613.26171821041]"
2026-05-01,91355.96494197851,"[-46924.4730526981, 229636.40293665513]"
2026-06-01,91367.7093245951,"[-46912.729752380474, 229648.14840157068]"
2026-07-01,91366.86934539324,"[-46913.56981781873, 229647.3085086052]"
2026-08-01,91361.83929997587,"[-46918.600216042076, 229642.2788159938]"
2026-09-01,91358.75448328105,"[-46921.685117062385, 229639.1940836245]"
2026-10-01,91358.57770901425,"[-46921.8618921773, 229639.0173102058]"
2026-11-01,91359.6299436667,"[-46920.80967443033, 229640.06956176372]"
2026-12-01,91360.40916831125,"[-46920.030455703294, 229640.8487923258]"
2027-01-01,91360.53676680863,"[-46919.90285721305, 229640.9763908303]"
2027-02-01,91360.32710438946,"[-46920.11252038402, 229640.76672916295]"
