date,prediction,confidence_interval
2025-03-01,195060.67931109955,"[95983.45588339049, 294137.9027388086]"
2025-04-01,156661.64290344637,"[23021.631581057387, 290301.65422583534]"
2025-05-01,152686.9043351106,"[4.277648525021505, 305369.53102169617]"
2025-06-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-07-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-08-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-09-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-10-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-11-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2025-12-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-01-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-02-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-03-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-04-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-05-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-06-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-07-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-08-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-09-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-10-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-11-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2026-12-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2027-01-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
2027-02-01,158615.37924540634,"[-13.590404096030397, 317244.3488949087]"
