date,prediction,confidence_interval
2025-03-01,332115.95103451307,"[319247.46400819544, 344984.4380608307]"
2025-04-01,332925.9539949996,"[315404.92404477065, 350446.9839452285]"
2025-05-01,334000.83601354196,"[313190.0664585605, 354811.6055685234]"
2025-06-01,334834.2147986038,"[310894.86637905316, 358773.5632181544]"
2025-07-01,335887.7839309496,"[309422.86903147126, 362352.6988304279]"
2025-08-01,336740.5947200704,"[307770.77487903606, 365710.4145611048]"
2025-09-01,337776.44674088724,"[306670.9857667902, 368881.90771498426]"
2025-10-01,338645.41108987643,"[305396.9560907122, 371893.86608904065]"
2025-11-01,339666.5351175893,"[304529.7566597461, 374803.31357543246]"
2025-12-01,340548.9277005181,"[303512.22826238145, 377585.62713865476]"
2026-01-01,341557.80854849395,"[302808.02064850915, 380307.59644847875]"
2026-02-01,342451.3638390988,"[301978.9268021377, 382923.80087605986]"
2026-03-01,343450.06709878985,"[301397.4011674619, 385502.7330301178]"
2026-04-01,344352.9017959958,"[300713.949555256, 387991.85403673555]"
2026-05-01,345343.14456539595,"[300229.4050060795, 390456.8841247124]"
2026-06-01,346253.6931067128,"[299662.57470388844, 392844.8115095371]"
2026-07-01,347236.90278595843,"[299257.4730698922, 395216.33250202466]"
2026-08-01,348153.8637406466,"[298786.50486340397, 397521.2226178892]"
2026-09-01,349131.2269079975,"[298448.2500298682, 399814.2037861268]"
2026-10-01,350053.51841443835,"[298057.69708713243, 402049.3397417443]"
2026-11-01,351026.02145621367,"[297776.8714023434, 404275.17151008395]"
2026-12-01,351952.74417760316,"[297454.8860197173, 406450.602335489]"
2027-01-01,352921.2070632929,"[297224.21570480877, 408618.19842177705]"
2027-02-01,353851.61339321523,"[296961.4896409171, 410741.73714551335]"
