date,prediction,confidence_interval
2025-03-01,180621.08027114117,"[154013.94879356265, 207228.21174871968]"
2025-04-01,183474.62197675364,"[152828.76412524123, 214120.47982826605]"
2025-05-01,183229.12066057365,"[146584.4321112493, 219873.809209898]"
2025-06-01,184311.5306976635,"[143485.47802174618, 225137.5833735808]"
2025-07-01,184824.9429668156,"[139838.37806257798, 229811.50787105324]"
2025-08-01,185582.16553182888,"[136936.1046651707, 234228.22639848708]"
2025-09-01,186234.91763365676,"[134127.22757730732, 238342.6076900062]"
2025-10-01,186932.43436545902,"[131602.94125215843, 242261.9274787596]"
2025-11-01,187610.76986616838,"[129227.3796248339, 245994.16010750286]"
2025-12-01,188297.32434749816,"[127015.96504224975, 249578.68365274655]"
2026-01-01,188980.35707143333,"[124930.40364172691, 253030.31050113976]"
2026-02-01,189664.89883593196,"[122961.8295392082, 256367.96813265572]"
2026-03-01,190348.7939904666,"[121093.89999045999, 259603.6879904732]"
2026-04-01,191032.9662114073,"[119317.1035155446, 262748.82890727]"
2026-05-01,191717.01971194832,"[117621.83395060581, 265812.2054732908]"
2026-06-01,192401.12408308568,"[116000.69766702257, 268801.5504991488]"
2026-07-01,193085.20665664168,"[114447.07951648679, 271723.33379679656]"
2026-08-01,193769.29857026023,"[112955.41130331333, 274583.18583720713]"
2026-09-01,194453.38648174814,"[111520.79973025908, 277385.97323323716]"
2026-10-01,195137.4761081121,"[110138.98544686552, 280135.9667693587]"
2026-11-01,195821.5649996675,"[108806.20470485212, 282836.92529448285]"
2026-12-01,196505.65420608158,"[107519.12476879107, 285492.1836433721]"
2027-01-01,197189.74327758164,"[106274.77243518685, 288104.71411997644]"
2027-02-01,197873.8324068911,"[105070.48428917228, 290677.1805246099]"
