date,prediction,confidence_interval
2025-03-01,202145.37066796067,"[127088.4339788021, 277202.3073571192]"
2025-04-01,231241.99320028228,"[105567.72614692007, 356916.2602536445]"
2025-05-01,240771.1294975251,"[37438.48918639109, 444103.7698086591]"
2025-06-01,263965.4869145942,"[-19361.71758730337, 547292.6914164918]"
2025-07-01,278754.96630931704,"[-98866.25355412433, 656376.1861727585]"
2025-08-01,299806.3731033036,"[-177934.86476220837, 777547.6109688156]"
2025-09-01,317382.68509325327,"[-270376.2187248543, 905141.5889113608]"
2025-10-01,337958.0119014215,"[-366412.7052965439, 1042328.7290993868]"
2025-11-01,357237.62806792697,"[-471744.01707992214, 1186219.273215776]"
2025-12-01,378080.3992747136,"[-582102.3726772884, 1338263.1712267157]"
2026-01-01,398593.1575961825,"[-699823.9713621775, 1497010.2865545426]"
2026-02-01,420039.4466044308,"[-822985.6652531811, 1663064.5584620428]"
2026-03-01,441585.8492221466,"[-952512.8539282591, 1835684.5523725525]"
2026-04-01,463791.9309009503,"[-1087501.0875503758, 2015084.9493522763]"
2026-05-01,486291.9176844683,"[-1228284.6669941726, 2200868.5023631095]"
2026-06-01,509334.7260393598,"[-1374410.6687172311, 2393080.1207959508]"
2026-07-01,532760.9419182002,"[-1525969.1927780574, 2591491.0766144576]"
2026-08-01,556682.3996979495,"[-1682712.576099169, 2796077.3754950683]"
2026-09-01,581030.7471048194,"[-1844633.6054705917, 3006695.0996802305]"
2026-10-01,605857.3274141535,"[-2011581.4180924469, 3223296.072920754]"
2026-11-01,631133.9717708321,"[-2183513.234779548, 3445781.1783212125]"
2026-12-01,656885.3301499819,"[-2360326.3960839435, 3674097.056383907]"
2027-01-01,683100.9656939112,"[-2541968.0236426224, 3908169.9550304445]"
2027-02-01,709793.7492522645,"[-2728361.3551499187, 4147948.8536544475]"
