date,prediction,confidence_interval
2025-03-01,148023.14602735674,"[118353.59812413971, 177692.69393057376]"
2025-04-01,148126.17417200733,"[110911.8057199374, 185340.54262407726]"
2025-05-01,147691.8218667717,"[103167.91636250177, 192215.72737104163]"
2025-06-01,147372.0578378961,"[96728.3266355191, 198015.7890402731]"
2025-07-01,147004.47452821248,"[90792.59778519665, 203216.3512712283]"
2025-08-01,146629.52819515078,"[85307.01787229393, 207952.0385180076]"
2025-09-01,146237.14105173002,"[80142.19124175253, 212332.09086170752]"
2025-10-01,145829.8235078815,"[75235.07748759886, 216424.5695281641]"
2025-11-01,145406.9502122225,"[70535.15182408626, 220278.74860035873]"
2025-12-01,144968.67694184225,"[66006.53879672193, 223930.81508696257]"
2026-01-01,144514.96489215473,"[61621.51409278548, 227408.415691524]"
2026-02-01,144045.8237295101,"[57358.45867675086, 230733.18878226934]"
2026-03-01,143561.2510459887,"[53200.05964276625, 233922.44244921114]"
2026-04-01,143061.24744141128,"[49132.226184966916, 236990.26869785564]"
2026-05-01,142545.8127663605,"[45143.30944202628, 239948.31609069472]"
2026-06-01,142014.9470580567,"[41223.554746757916, 242806.33936935553]"
2026-07-01,141468.6503072282,"[37364.7004949931, 245572.6001194633]"
2026-08-01,140906.9225161846,"[33559.68006992544, 248254.16496244376]"
2026-09-01,140329.76368435056,"[29802.39581966259, 250857.13154903852]"
2026-10-01,139737.1738118694,"[26087.54501643777, 253386.80260730104]"
2026-11-01,139129.15289870542,"[22410.483888260234, 255847.8219091506]"
2026-12-01,138505.7009448675,"[18767.120037112472, 258244.28185262255]"
2027-01-01,137866.81795035346,"[15153.82633146875, 260579.80956923816]"
2027-02-01,137212.50391516383,"[11567.371266312635, 262857.63656401506]"
