date,prediction,confidence_interval
2025-03-01,197763.05732484077,"[180501.87690998675, 215024.2377396948]"
2025-04-01,198526.11464968155,"[174115.11920442613, 222937.11009493697]"
2025-05-01,199289.17197452232,"[169391.9304973823, 229186.41345166235]"
2025-06-01,200052.2292993631,"[165529.86846965502, 234574.59012907118]"
2025-07-01,200815.28662420387,"[162218.11384470222, 239412.45940370552]"
2025-08-01,201578.34394904465,"[159297.2595745298, 243859.4283235595]"
2025-09-01,202341.40127388542,"[156672.61056076293, 248010.19198700791]"
2025-10-01,203104.4585987262,"[154282.46770821535, 251926.44948923704]"
2025-11-01,203867.51592356697,"[152083.97467900487, 255651.05716812907]"
2025-12-01,204630.57324840775,"[150045.92803437886, 259215.21846243663]"
2026-01-01,205393.63057324852,"[148144.7716985465, 262642.4894479505]"
2026-02-01,206156.6878980893,"[146362.20494380925, 265951.17085236934]"
2026-03-01,206919.74522293007,"[144683.67416213907, 269155.81628372107]"
2026-04-01,207682.80254777084,"[143097.37934409454, 272268.22575144714]"
2026-05-01,208445.85987261162,"[141593.5955900003, 275298.1241552229]"
2026-06-01,209208.9171974524,"[140164.19553803623, 278253.63885686855]"
2026-07-01,209971.97452229317,"[138802.30444900712, 281141.64459557924]"
2026-08-01,210735.03184713394,"[137502.04551136767, 283968.0181829002]"
2026-09-01,211498.08917197472,"[136258.34809740252, 286737.8302465469]"
2026-10-01,212261.1464968155,"[135066.8009378122, 289455.4920558188]"
2026-11-01,213024.20382165627,"[133923.5379862984, 292124.86965701415]"
2026-12-01,213787.26114649704,"[132825.14849551016, 294749.3737974839]"
2027-01-01,214550.3184713378,"[131768.60530819272, 297332.0316344829]"
2027-02-01,215313.3757961786,"[130751.20704714891, 299875.5445452083]"
