date,prediction,confidence_interval
2025-03-01,534026.7194708758,"[501988.96799825085, 566064.4709435008]"
2025-04-01,535874.3932339055,"[492120.89284379885, 579627.8936240122]"
2025-05-01,531233.9478361988,"[472710.01700447634, 589757.8786679214]"
2025-06-01,530563.1059842088,"[458976.5478407732, 602149.6641276443]"
2025-07-01,527550.3832789699,"[441496.3817658964, 613604.3847920435]"
2025-08-01,526011.7261324283,"[425525.7021251642, 626497.7501396923]"
2025-09-01,523646.8195146487,"[407830.6079655273, 639463.0310637701]"
2025-10-01,521849.14346809784,"[390266.7508394988, 653431.5360966969]"
2025-11-01,519781.3835921743,"[371692.79806402524, 667869.9691203233]"
2025-12-01,517953.46964835975,"[352771.25855935214, 683135.6807373674]"
2026-01-01,516061.6899450171,"[333096.14212026866, 699027.2377697655]"
2026-02-01,514293.71544620366,"[312906.46627925884, 715680.9646131485]"
2026-03-01,512540.45628429623,"[292058.26784425107, 733022.6447243413]"
2026-04-01,510872.045423815,"[270639.3150909707, 751104.7757566593]"
2026-05-01,509250.3777461761,"[248599.6227070764, 769901.1327852758]"
2026-06-01,507702.7163813269,"[225972.67565526877, 789432.757107385]"
2026-07-01,506216.8465989876,"[202742.25624939002, 809691.4369485851]"
2026-08-01,504804.39554139506,"[178922.2301527852, 830686.5609300049]"
2026-09-01,503462.59152365034,"[154508.45261358249, 852416.7304337182]"
2026-10-01,502197.3587475865,"[129507.58952176693, 874887.1279734061]"
2026-11-01,501009.36970631476,"[103919.72448040271, 898099.0149322269]"
2026-12-01,499902.4685585106,"[77748.78365795722, 922056.153459064]"
2027-01-01,498878.5839981914,"[50996.240290218324, 946760.9277061645]"
2027-02-01,497940.8015263525,"[23664.890924449428, 972216.7121282555]"
