date,prediction,confidence_interval
2025-03-01,178503.14635309702,"[-33576.755190834665, 390583.04789702874]"
2025-04-01,175957.34943113694,"[-125062.04197362388, 476976.74083589774]"
2025-05-01,173362.60923411977,"[-196645.0553572285, 543370.273825468]"
2025-06-01,170718.92576204546,"[-258067.94667081485, 599505.7981949057]"
2025-07-01,168026.29901491405,"[-313088.56056940695, 649141.158599235]"
2025-08-01,165284.72899272555,"[-363626.3732262783, 694195.8312117294]"
2025-09-01,162494.2156954799,"[-410817.06410957733, 735805.4955005371]"
2025-10-01,159654.75912317718,"[-455397.61294308165, 774707.131189436]"
2025-11-01,156766.35927581735,"[-497877.8557878276, 811410.5743394622]"
2025-12-01,153829.01615340041,"[-538627.4887012526, 846285.5210080534]"
2026-01-01,150842.72975592635,"[-577924.4570396426, 879609.9165514954]"
2026-02-01,147807.5000833952,"[-615983.8041270088, 911598.8042937991]"
2026-03-01,144723.32713580693,"[-652975.8306899648, 942422.4849615786]"
2026-04-01,141590.21091316154,"[-689038.0370674813, 972218.4588938043]"
2026-05-01,138408.15141545905,"[-724283.2650236327, 1001099.5678545509]"
2026-06-01,135177.14864269947,"[-758805.418931605, 1029159.7162170039]"
2026-07-01,131897.20259488278,"[-792683.5907912264, 1056477.995980992]"
2026-08-01,128568.31327200898,"[-825985.101095583, 1083121.727639601]"
2026-09-01,125190.48067407803,"[-858767.7842140651, 1109148.7455622212]"
2026-10-01,121763.70480109,"[-891081.7354063366, 1134609.1450085165]"
2026-11-01,118287.98565304486,"[-922970.6665417963, 1159546.637847886]"
2026-12-01,114763.3232299426,"[-954472.972391622, 1183999.6188515073]"
2027-01-01,111189.71753178324,"[-985622.5794582807, 1208002.0145218472]"
2027-02-01,107567.16855856677,"[-1016449.6290920805, 1231583.9662092142]"
