date,prediction,confidence_interval
2025-03-01,143456.43408829547,"[87500.52463244738, 199412.34354414354]"
2025-04-01,144438.98795548495,"[64320.23486943194, 224557.74104153796]"
2025-05-01,145448.13839713915,"[46109.2687192693, 244787.00807500898]"
2025-06-01,146484.36220882877,"[30367.75986426165, 262600.96455339587]"
2025-07-01,147548.13618612444,"[16140.208882704756, 278956.0634895441]"
2025-08-01,148639.93712459694,"[2942.77001708679, 294337.10423210706]"
2025-09-01,149760.24181981685,"[-9508.404772463895, 309028.8884120976]"
2025-10-01,150909.52706735494,"[-21395.962737333408, 323215.01687204326]"
2025-11-01,152088.2696627818,"[-32845.19078370571, 337021.73010926927]"
2025-12-01,153296.94640166816,"[-43946.163775191264, 350540.05657852755]"
2026-01-01,154536.03407958473,"[-54766.01648398882, 363838.08464315825]"
2026-02-01,155806.00949210214,"[-65356.23267347232, 376968.2516576766]"
2026-03-01,157107.3494347911,"[-75757.21651345555, 389971.91538303776]"
2026-04-01,158440.5307032223,"[-86001.28795347532, 402882.3493599199]"
2026-05-01,159806.03009296642,"[-96114.71751896242, 415726.77770489524]"
2026-06-01,161204.32439959413,"[-106119.15104688957, 428527.7998460778]"
2026-07-01,162635.8904186761,"[-116032.63330260335, 441304.41413995554]"
2026-08-01,164101.20494578307,"[-125870.35992590245, 454072.7698174686]"
2026-09-01,165600.74477648566,"[-135645.24060215737, 466846.7301551287]"
2026-10-01,167134.9867063546,"[-145368.3280887492, 479638.3015014584]"
2026-11-01,168704.4075309605,"[-155049.15001631586, 492457.9650782369]"
2026-12-01,170309.48404587412,"[-164695.9689759634, 505314.9370677116]"
2027-01-01,171950.69304666613,"[-174315.9888728536, 518217.3749661859]"
2027-02-01,173628.51132890716,"[-183915.52044567536, 531172.5431034897]"
