date,prediction,confidence_interval
2025-03-01,279422.00337605376,"[237945.27478658233, 320898.7319655252]"
2025-04-01,284553.7032436952,"[232832.56185543915, 336274.84463195124]"
2025-05-01,290053.9693482818,"[226908.62451660307, 353199.3141799605]"
2025-06-01,295862.49126512924,"[221169.22135583143, 370555.76117442705]"
2025-07-01,301979.26899423753,"[215507.95403388972, 388450.58395458537]"
2025-08-01,308404.3025356067,"[209870.51313029733, 406938.09194091614]"
2025-09-01,315137.59188923676,"[204228.14929073353, 426047.03448774]"
2025-10-01,322179.13705512765,"[198565.866825888, 445792.4072843673]"
2025-11-01,329528.9380332794,"[192876.54006927813, 466181.33599728066]"
2025-12-01,337186.994823692,"[187157.73703669294, 487216.2526106911]"
2026-01-01,345153.3074263655,"[181409.90022424923, 508896.7146284818]"
2026-02-01,353427.8758412998,"[175635.25688200397, 531220.4948005957]"
2026-03-01,362010.700068495,"[169837.14332399218, 554184.2568129979]"
2026-04-01,370901.7801079511,"[164019.57467352328, 577783.9855423789]"
2026-05-01,380101.115959668,"[158186.96532001486, 602015.2665993212]"
2026-06-01,389608.7076236458,"[152343.94463739198, 626873.4706098996]"
2026-07-01,399424.55509988446,"[146495.23437016114, 652353.8758296077]"
2026-08-01,409548.658388384,"[140645.56673505303, 678451.7500417149]"
2026-09-01,419981.01748914435,"[134799.62984321552, 705162.4051350732]"
2026-10-01,430721.63240216556,"[128962.03169560066, 732481.2331087305]"
2026-11-01,441770.5031274477,"[123137.27693395014, 760403.7293209452]"
2026-12-01,453127.62966499064,"[117329.75241692999, 788925.5069130512]"
2027-01-01,464793.01201479445,"[111543.71892981249, 818042.3050997765]"
2027-02-01,476766.6501768591,"[105783.30716310977, 847749.9931906085]"
