date,prediction,confidence_interval
2025-03-01,317871.3209722669,"[258947.67265641116, 376794.9692881226]"
2025-04-01,320194.20888659405,"[243757.78894757005, 396630.62882561807]"
2025-05-01,322329.39638238604,"[229456.26786847817, 415202.5248962939]"
2025-06-01,324292.375758146,"[215006.58495784557, 433578.1665584464]"
2025-07-01,326098.63931237697,"[199837.26493256277, 452360.01369219116]"
2025-08-01,327763.679343582,"[183565.6820314611, 471961.67665570293]"
2025-09-01,329302.9881502642,"[165904.92355337006, 492701.05274715833]"
2025-10-01,330732.05803092656,"[146624.63693871495, 514839.4791231382]"
2025-11-01,332066.3812840722,"[125531.98367765921, 538600.7788904852]"
2025-12-01,333321.4502082041,"[102461.22282345247, 564181.6775929558]"
2026-01-01,334512.7571018254,"[77267.38039664019, 591758.1338070106]"
2026-02-01,335655.79426343914,"[49822.01874905091, 621489.5697778274]"
2026-03-01,336766.0539915485,"[20010.179314481677, 653521.9286686153]"
2026-04-01,337859.0285846563,"[-12271.955835259054, 687990.0130045717]"
2026-05-01,338950.21034126583,"[-47118.91877442162, 725019.3394569533]"
2026-06-01,340055.09155988006,"[-84617.45744644641, 764727.6405662065]"
2026-07-01,341189.16453900206,"[-124847.76407110947, 807226.0931491136]"
2026-08-01,342367.9215771349,"[-167884.48436224752, 852620.3275165174]"
2026-09-01,343606.8549727817,"[-213797.547851177, 901011.2577967404]"
2026-10-01,344921.45702444547,"[-262652.8512550055, 952495.7653038965]"
2026-11-01,346327.22003062925,"[-314512.82106019644, 1007167.2611214549]"
2026-12-01,347839.63628983614,"[-369436.87703821424, 1065116.1496178866]"
2027-01-01,349474.1981005692,"[-427481.81473650807, 1126430.2109376465]"
2027-02-01,351246.39776133146,"[-488702.1218750906, 1191194.9173977536]"
