date,prediction,confidence_interval
2025-03-01,658597.7694928324,"[601834.1893084035, 715361.3496772612]"
2025-04-01,653970.7377756193,"[575915.6241889953, 732025.8513622432]"
2025-05-01,649603.4558861217,"[556598.8388475304, 742608.072924713]"
2025-06-01,645481.3421276663,"[540943.9811410606, 750018.7031142721]"
2025-07-01,641590.6333830558,"[527758.9348538498, 755422.3319122618]"
2025-08-01,637918.3391615928,"[516403.8350119607, 759432.8433112248]"
2025-09-01,634452.1982257874,"[506481.1642571754, 762423.2321943993]"
2025-10-01,631180.6376529313,"[497720.4600149472, 764640.8152909153]"
2025-11-01,628092.7341948511,"[489925.9632266981, 766259.5051630042]"
2025-12-01,625178.1778068277,"[482949.53588420316, 767406.8197294523]"
2026-01-01,622427.2372239088,"[476675.2817483396, 768179.192699478]"
2026-02-01,619830.7274696808,"[471010.17533903744, 768651.2796003242]"
2026-03-01,617379.9791890157,"[465878.0268519198, 768881.9315261116]"
2026-04-01,615066.8097023986,"[461215.4175156939, 768918.2018891033]"
2026-05-01,612883.4956851942,"[456968.8588855892, 768798.1324847991]"
2026-06-01,610822.7473806274,"[453092.74483951245, 768552.7499217424]"
2026-07-01,608877.6842603842,"[449547.83546301775, 768207.5330577507]"
2026-08-01,607041.8120515625,"[446300.10882159957, 767783.5152815254]"
2026-09-01,605309.0010532734,"[443319.8739869421, 767298.1281196048]"
2026-10-01,603673.4656704928,"[440581.07393639773, 766765.857404588]"
2026-11-01,602129.7450968304,"[438060.7293043104, 766198.7608893504]"
2026-12-01,600672.6850817197,"[435738.48854586214, 765606.8816175772]"
2027-01-01,599297.4207211509,"[433596.2598219687, 764998.5816203333]"
2027-02-01,597999.3602144896,"[431617.9065755682, 764380.813853411]"
