date,prediction,confidence_interval
2025-03-01,361997.63339188555,"[324197.2380662559, 399798.02871751523]"
2025-04-01,362638.18831980875,"[314737.79857296176, 410538.5780666557]"
2025-05-01,363272.6893735455,"[311341.56266645755, 415203.8160806335]"
2025-06-01,364207.69353832596,"[309793.91902185394, 418621.46805479797]"
2025-07-01,365298.42623059807,"[308716.2192620265, 421880.63319916965]"
2025-08-01,366427.71430621325,"[307712.1363865537, 425143.2922258728]"
2025-09-01,367552.37235000136,"[306714.7167145268, 428390.0279854759]"
2025-10-01,368664.87298055924,"[305734.67844307143, 431595.06751804706]"
2025-11-01,369766.8963829455,"[304783.4964272181, 434750.29633867287]"
2025-12-01,370860.3242573575,"[303863.543299113, 437857.10521560203]"
2026-01-01,371945.9348856127,"[302972.64095849654, 440919.22881272883]"
2026-02-01,373023.8941580108,"[302107.6235809211, 443940.16473510046]"
2026-03-01,374094.18784771126,"[301265.5883089979, 446922.7873864246]"
2026-04-01,375156.78659262834,"[300444.069585501, 449869.5035997557]"
2026-05-01,376211.6766721357,"[299640.9462494297, 452782.4070948417]"
2026-06-01,377258.8546606826,"[298854.34913603583, 455663.3601853294]"
2026-07-01,378298.32054305106,"[298082.6066569814, 458514.0344291207]"
2026-08-01,379330.074761481,"[297324.21332613676, 461335.9361968253]"
2026-09-01,380354.1175527965,"[296577.80793809553, 464130.42716749746]"
2026-10-01,381370.4489846115,"[295842.1558434616, 466898.7421257614]"
2026-11-01,382379.0690616953,"[295116.13372579415, 469642.00439759647]"
2026-12-01,383379.97777769185,"[294398.71646398446, 472361.23909139924]"
2027-01-01,384373.1751285992,"[293688.9658383392, 475057.38441885926]"
2027-02-01,385358.66111312807,"[292986.0208251615, 477731.30140109465]"
