date,prediction,confidence_interval
2025-03-01,123763.06361491063,"[63660.2647085808, 183865.86252124046]"
2025-04-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-05-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-06-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-07-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-08-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-09-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-10-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-11-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-12-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-01-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-02-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-03-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-04-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-05-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-06-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-07-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-08-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-09-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-10-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-11-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-12-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2027-01-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2027-02-01,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
