date,prediction,confidence_interval
2025-03-01,168279.10254226322,"[23684.626389722223, 312873.5786948042]"
2025-04-01,166372.10151010897,"[-4412.543288460263, 337156.7463086782]"
2025-05-01,166468.54496973497,"[-42211.885175912554, 375148.97511538246]"
2025-06-01,165986.2457722168,"[-72773.54277240657, 404746.0343168401]"
2025-07-01,165994.54000380385,"[-104340.40228117147, 436329.48228877917]"
2025-08-01,166059.83094068078,"[-135061.95841793055, 467181.62029929215]"
2025-09-01,166367.11494638017,"[-166404.2842795841, 499138.51417234447]"
2025-10-01,166846.78125552493,"[-198363.46420989433, 532057.0267209442]"
2025-11-01,167534.01301559847,"[-231386.53452632914, 566454.5605575261]"
2025-12-01,168420.8611797123,"[-265665.7538209209, 602507.4761803455]"
2026-01-01,169517.12950875607,"[-301441.0090335432, 640475.2680510554]"
2026-02-01,170825.31487398405,"[-338893.91171209037, 680544.5414600584]"
2026-03-01,172350.92159408148,"[-378199.39814843936, 722901.2413366023]"
2026-04-01,174098.21615050023,"[-419511.1054386912, 767707.5377396917]"
2026-05-01,176071.9745069197,"[-462971.57273534604, 815115.5217491855]"
2026-06-01,178276.76292889976,"[-508711.2523941888, 865264.7782519882]"
2026-07-01,180717.23399178495,"[-556851.3038982789, 918285.7718818488]"
2026-08-01,183398.00474661967,"[-607504.3502022636, 974300.359695503]"
2026-09-01,186323.706865918,"[-660775.7119479916, 1033423.1256798276]"
2026-10-01,189498.9660041339,"[-716764.1936262067, 1095762.1256344744]"
2026-11-01,192928.41029269854,"[-775562.8601836755, 1161419.6807690726]"
2026-12-01,196616.66684354242,"[-837259.6665664769, 1230493.000253562]"
2027-01-01,200568.36318821303,"[-901938.0241659279, 1303074.7505423538]"
2027-02-01,204788.12668554738,"[-969677.2899545007, 1379253.5433255956]"
