date,prediction,confidence_interval
2025-03-01,156187.85652636443,"[70676.79848210467, 241698.91457062418]"
2025-04-01,151339.07599518422,"[65776.28676673533, 236901.86522363313]"
2025-05-01,153132.83813999698,"[64850.39672967626, 241415.2795503177]"
2025-06-01,155838.9644626935,"[63877.4392759106, 247800.48964947637]"
2025-07-01,158545.09078539,"[63046.112947970716, 254044.06862280928]"
2025-08-01,161251.2171080865,"[62341.220538960624, 260161.2136772124]"
2025-09-01,163957.34343078302,"[61750.10261773158, 266164.5842438345]"
2025-10-01,166663.46975347953,"[61262.08111020936, 272064.8583967497]"
2025-11-01,169369.59607617604,"[60868.050551504915, 277871.1416008471]"
2025-12-01,172075.72239887255,"[60560.171758816636, 283591.27303892846]"
2026-01-01,174781.84872156905,"[60331.63820246399, 289232.05924067413]"
2026-02-01,177487.97504426556,"[60176.495038342604, 294799.4550501885]"
2026-03-01,180194.10136696207,"[60089.496981898395, 300298.70575202577]"
2026-04-01,182900.22768965858,"[60065.99529573164, 305734.4600835855]"
2026-05-01,185606.3540123551,"[60101.84691751866, 311110.86110719154]"
2026-06-01,188312.4803350516,"[60193.34064690648, 316431.62002319674]"
2026-07-01,191018.6066577481,"[60337.13663332944, 321700.0766821668]"
2026-08-01,193724.73298044462,"[60530.2163476056, 326919.24961328367]"
2026-09-01,196430.85930314113,"[60769.84089929666, 332091.8777069856]"
2026-10-01,199136.98562583764,"[61053.51605876445, 337220.45519291086]"
2026-11-01,201843.11194853415,"[61378.96271110981, 342307.2611859585]"
2026-12-01,204549.23827123066,"[61744.09174525278, 347354.38479720854]"
2027-01-01,207255.36459392717,"[62146.98259061694, 352363.7465972374]"
2027-02-01,209961.49091662368,"[62585.86477399722, 357337.11705925013]"
