date,prediction,confidence_interval
2025-03-01,894928.2169163469,"[826247.382502408, 963609.0513302858]"
2025-04-01,907604.2129101608,"[832521.8248202333, 982686.6010000883]"
2025-05-01,902472.3326283096,"[817866.5030757822, 987078.162180837]"
2025-06-01,904269.8501320799,"[811685.1613325631, 996854.5389315967]"
2025-07-01,919798.5524143907,"[822980.8597056862, 1016616.2451230952]"
2025-08-01,926728.2112838469,"[825037.4630007885, 1028418.9595669053]"
2025-09-01,923110.9543776758,"[814280.8758033371, 1031941.0329520145]"
2025-10-01,928951.7524366551,"[814649.9086954058, 1043253.5961779044]"
2025-11-01,942380.6622085592,"[824486.481897306, 1060274.8425198125]"
2025-12-01,946125.4898658592,"[823609.4110094714, 1068641.568722247]"
2026-01-01,944926.8715341842,"[816690.8225492389, 1073162.9205191294]"
2026-02-01,953137.4024896552,"[820688.8089593872, 1085585.9960199231]"
2026-03-01,964012.9548908032,"[828210.538057609, 1099815.3717239974]"
2026-04-01,966129.5845753489,"[825958.4602928779, 1106300.70885782]"
2026-05-01,967470.0275466819,"[822588.1993216327, 1112351.8557717311]"
2026-06-01,976658.6604727955,"[828255.3732035952, 1125061.9477419958]"
2026-07-01,985124.2177924115,"[833465.4129388425, 1136783.0226459804]"
2026-08-01,986811.7976483057,"[831081.1152052886, 1142542.4800913227]"
2026-09-01,990350.2601621331,"[830642.9078978528, 1150057.6124264135]"
2026-10-01,999522.6795426244,"[836684.0626653903, 1162361.2964198585]"
2026-11-01,1006056.5682201649,"[840026.2438914399, 1172086.8925488899]"
2026-12-01,1008104.5330030567,"[838323.7562866921, 1177885.3097194212]"
2027-01-01,1013278.5686825262,"[840049.6589211243, 1186507.478443928]"
2027-02-01,1021840.7368750484,"[845704.957559825, 1197976.5161902718]"
