date,prediction,confidence_interval
2025-03-01,254130.60277995447,"[213018.165930579, 295243.0396293299]"
2025-04-01,254276.75009187864,"[206924.89734118653, 301628.60284257075]"
2025-05-01,261830.33348571352,"[205536.75501568825, 318123.9119557388]"
2025-06-01,262161.7012451412,"[194939.73798275372, 329383.6645075287]"
2025-07-01,268587.2090965816,"[190726.3354835878, 346448.0827095754]"
2025-08-01,270244.4532206989,"[178625.79170336382, 361863.114738034]"
2025-09-01,276888.59949569084,"[170619.22910003105, 383157.9698913506]"
2025-10-01,279968.192563075,"[155716.64733047422, 404219.73779567576]"
2025-11-01,287638.60608504753,"[143742.0636191561, 431535.14855093893]"
2025-12-01,292665.4500735046,"[125520.34883742957, 459810.55130957963]"
2026-01-01,302006.1374937884,"[109406.25182298521, 494606.0231645915]"
2026-02-01,309541.5740103893,"[87673.61036023288, 531409.5376605457]"
2026-03-01,321193.91190143465,"[67404.94107962574, 574982.8827232436]"
2026-04-01,331800.0409570347,"[42108.74726685486, 621491.3346472145]"
2026-05-01,346401.58336177864,"[17773.126084688178, 675030.0406388692]"
2026-06-01,360645.90471457614,"[-11053.170407095284, 732344.9798362476]"
2026-07-01,378828.6376951876,"[-39310.95121567516, 796968.2266060503]"
2026-08-01,397283.8511456083,"[-71577.36226751923, 866145.0645587358]"
2026-09-01,419675.01153320353,"[-103577.68137928826, 942927.7044456953]"
2026-10-01,442918.1591836485,"[-139154.55876187776, 1024990.8771291748]"
2026-11-01,470140.9972754205,"[-174694.13382015697, 1114976.128370998]"
2026-12-01,498752.78923956596,"[-213421.69425405236, 1210927.2727331843]"
2027-01-01,531427.1782033327,"[-252279.4631809994, 1315133.8195876647]"
2027-02-01,565991.4340240443,"[-293973.58170393214, 1425956.4497520206]"
