date,prediction,confidence_interval
2025-03-01,1425244.7012963204,"[853469.9568460702, 1997019.4457465706]"
2025-04-01,1641208.9595501376,"[758388.2655601922, 2524029.653540083]"
2025-05-01,2132845.6710460056,"[859194.890551127, 3406496.451540884]"
2025-06-01,2445154.474006882,"[566440.5050747895, 4323868.442938974]"
2025-07-01,2888050.8110664473,"[411915.220307074, 5364186.401825821]"
2025-08-01,3461033.113751039,"[287059.8311956166, 6635006.396306461]"
2025-09-01,3978844.1826057276,"[-19194.887187495828, 7976883.252398951]"
2025-10-01,4620048.957595723,"[-250881.6750506917, 9490979.590242136]"
2025-11-01,5339335.378130025,"[-508967.39461281244, 11187638.150872864]"
2025-12-01,6074377.283416427,"[-853659.9894249747, 13002414.55625783]"
2026-01-01,6917193.873536537,"[-1167447.9531221958, 15001835.700195272]"
2026-02-01,7826856.992002796,"[-1519170.5589535814, 17172884.542959176]"
2026-03-01,8790517.669269148,"[-1915686.4764056914, 19496721.814943988]"
2026-04-01,9851489.80060272,"[-2307303.441459926, 22010283.042665362]"
2026-05-01,10983505.104580622,"[-2733874.047435051, 24700884.256596297]"
2026-06-01,12190224.819922449,"[-3187647.561007751, 27568097.200852647]"
2026-07-01,13490544.234637491,"[-3649882.283711076, 30630970.75298606]"
2026-08-01,14870677.835947089,"[-4141019.1510639824, 33882374.82295816]"
2026-09-01,16337792.845979085,"[-4652151.533455526, 37327737.225413695]"
2026-10-01,17899801.459213603,"[-5177357.4677805975, 40976960.386207804]"
2026-11-01,19550958.33325457,"[-5725912.414028976, 44827829.08053811]"
2026-12-01,21297752.830948003,"[-6291209.7810471915, 48886715.4429432]"
2027-01-01,23143752.209070023,"[-6871921.767396476, 53159426.18553652]"
2027-02-01,25087669.50383472,"[-7471555.023558777, 57646894.031228215]"
