date,prediction,confidence_interval
2025-03-01,534223.8615455765,"[492725.4207516861, 575722.3023394669]"
2025-04-01,564986.0308417131,"[459728.3345312295, 670243.7271521967]"
2025-05-01,599046.7820677364,"[386829.03485322546, 811264.5292822473]"
2025-06-01,648643.1814487947,"[287914.11512950325, 1009372.2477680861]"
2025-07-01,705622.6182144557,"[146400.07267746504, 1264845.1637514462]"
2025-08-01,775473.645905775,"[-34237.610192470485, 1585184.9020040205]"
2025-09-01,854558.5644300041,"[-262950.2553555354, 1972067.3842155435]"
2025-10-01,945345.3479232712,"[-540123.6342965442, 2430814.3301430866]"
2025-11-01,1046217.1336012088,"[-871387.1058016146, 2963821.3730040323]"
2025-12-01,1158289.908818772,"[-1258599.6252110628, 3575179.442848607]"
2026-01-01,1280851.3211393026,"[-1705836.8891455834, 4267539.531424189]"
2026-02-01,1414412.2196275701,"[-2215471.938299355, 5044296.377554496]"
2026-03-01,1558665.1033239341,"[-2790797.7157879076, 5908127.922435775]"
2026-04-01,1713849.9663148858,"[-3434312.5557923475, 6862012.488422119]"
2026-05-01,1879840.5158700321,"[-4148876.95784472, 7908557.989584784]"
2026-06-01,2056755.5135899202,"[-4936961.701067523, 9050472.728247363]"
2026-07-01,2244549.7740741554,"[-5801161.19842108, 10290260.746569391]"
2026-08-01,2443287.7962483247,"[-6743863.919413025, 11630439.511909673]"
2026-09-01,2652960.6976934522,"[-7767481.796092059, 13073403.191478964]"
2026-10-01,2873608.6898030248,"[-8874306.377421692, 14621523.757027742]"
2026-11-01,3105239.1390773687,"[-10066612.357074887, 16277090.635229625]"
2026-12-01,3347881.3860080866,"[-11346595.459675856, 18042358.231692027]"
2027-01-01,3601550.0699796644,"[-12716419.900441812, 19919520.040401142]"
2027-02-01,3866269.665756411,"[-14178192.179444917, 21910731.51095774]"
