date,prediction,confidence_interval
2025-03-01,364893.01850754174,"[317163.8867258101, 412622.15028927336]"
2025-04-01,368146.848857294,"[317038.3632063383, 419255.3345082497]"
2025-05-01,362343.1029794656,"[307546.1146508162, 417140.09130811505]"
2025-06-01,360957.74439195206,"[299714.4995606191, 422200.989223285]"
2025-07-01,359890.256692129,"[294995.3201805995, 424785.1932036585]"
2025-08-01,357299.91617578955,"[288872.7119508961, 425727.120400683]"
2025-09-01,355590.2290617834,"[283532.31042070326, 427648.14770286356]"
2025-10-01,353909.61334815173,"[278812.05920976354, 429007.1674865399]"
2025-11-01,352000.4829447109,"[274045.97282993747, 429954.9930594843]"
2025-12-01,350286.4332724195,"[269627.48730437557, 430945.37924046343]"
2026-01-01,348595.03074153105,"[265463.72667165485, 431726.33481140726]"
2026-02-01,346893.172392244,"[261443.3016399866, 432343.0431445014]"
2026-03-01,345254.242297984,"[257626.34573517827, 432882.13886078977]"
2026-04-01,343643.67820644565,"[253979.1808234324, 433308.1755894589]"
2026-05-01,342057.5448530043,"[250476.3447770714, 433638.7449289372]"
2026-06-01,340507.9900304028,"[247120.61447030312, 433895.36559050245]"
2026-07-01,338987.82759896724,"[243897.86337165264, 434077.7918262818]"
2026-08-01,337496.32719961606,"[240797.7923328505, 434194.8620663816]"
2026-09-01,336035.07772111805,"[237815.14122023672, 434255.0142219994]"
2026-10-01,334602.2497968791,"[234942.06144067063, 434262.4381530876]"
2026-11-01,333197.34003320464,"[232172.11782262294, 434222.56224378635]"
2026-12-01,331820.1621701622,"[229500.0645853238, 434140.2597550006]"
2027-01-01,330469.93939339503,"[226920.54191106197, 434019.3368757281]"
2027-02-01,329146.1673519064,"[224428.79892111436, 433863.5357826985]"
