date,prediction,confidence_interval
2025-03-01,928937.7159863944,"[514763.8861807638, 1343111.545792025]"
2025-04-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-05-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-06-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-07-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-08-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-09-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-10-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-11-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2025-12-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-01-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-02-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-03-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-04-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-05-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-06-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-07-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-08-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-09-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-10-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-11-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2026-12-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2027-01-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
2027-02-01,754571.549836716,"[180658.36325187993, 1328484.736421552]"
