date,prediction,confidence_interval
2025-03-01,209290.74119524003,"[177821.6432803942, 240759.83911008586]"
2025-04-01,211511.47667885825,"[176720.19582419615, 246302.75753352034]"
2025-05-01,213072.56952694332,"[174982.0320818335, 251163.10697205315]"
2025-06-01,210611.5976440263,"[165927.14074864297, 255296.05453940964]"
2025-07-01,208945.9228524234,"[157696.25813109288, 260195.5875737539]"
2025-08-01,207626.1451911238,"[149843.21495049325, 265409.07543175435]"
2025-09-01,205594.02394747228,"[140572.21416757032, 270615.83372737427]"
2025-10-01,203238.49273117998,"[130514.77869404686, 275962.2067683131]"
2025-11-01,200715.46223691478,"[119985.75156964666, 281445.1729041829]"
2025-12-01,197888.79574913156,"[108792.9956789554, 286984.5958193077]"
2026-01-01,194756.3188849066,"[96945.2317126, 292567.4060572132]"
2026-02-01,191351.86078846292,"[84513.82930740238, 298189.89226952347]"
2026-03-01,187667.02881071548,"[71501.47587987628, 303832.58174155466]"
2026-04-01,183695.77304858054,"[57910.41486642833, 309481.1312307328]"
2026-05-01,179441.73957094754,"[43756.75519926028, 315126.72394263477]"
2026-06-01,174905.44445341482,"[29050.948617367074, 320759.94028946257]"
2026-07-01,170085.86089611132,"[13799.873043956439, 326371.84874826623]"
2026-08-01,164983.13369187247,"[-1988.7184962093888, 331954.9858799543]"
2026-09-01,159597.4754730346,"[-18307.62198342578, 337502.572929495]"
2026-10-01,153928.79477911085,"[-35150.6904228045, 343008.2799810262]"
2026-11-01,147977.0637945528,"[-52512.20907150657, 348466.3366606122]"
2026-12-01,141742.31219886473,"[-70386.81736079973, 353871.44175852917]"
2027-01-01,135224.5389576734,"[-88769.58292670868, 359218.66084205545]"
2027-02-01,128423.7370937087,"[-107655.92153466713, 364503.3957220845]"
