date,prediction,confidence_interval
2025-03-01,240125.31467170513,"[215365.85515332993, 264884.7741900803]"
2025-04-01,240794.68727177073,"[209579.18598504836, 272010.1885584931]"
2025-05-01,239228.17508626427,"[203197.98187735915, 275258.3682951694]"
2025-06-01,238288.85474422335,"[198358.22418258086, 278219.4853058659]"
2025-07-01,236887.39228692622,"[192029.56140074623, 281745.2231731062]"
2025-08-01,235980.8537782217,"[186886.0189066158, 285075.6886498276]"
2025-09-01,234504.2879759082,"[180731.54959046585, 288277.02636135055]"
2025-10-01,233350.42381574996,"[175352.3225844268, 291348.52504707314]"
2025-11-01,231782.30067878525,"[169186.90114655066, 294377.70021101984]"
2025-12-01,230447.9619314831,"[163539.77779797488, 297356.1460649913]"
2026-01-01,228780.7405082106,"[157284.81978549334, 300276.6612309279]"
2026-02-01,227269.44990191935,"[151369.86677433032, 303169.03302950837]"
2026-03-01,225491.13385439533,"[144974.62385737064, 306007.64385142]"
2026-04-01,223812.74322581323,"[138793.25165205123, 308832.23479957524]"
2026-05-01,221916.2559415576,"[132225.16970841883, 311607.3421746964]"
2026-06-01,220077.16242656717,"[125780.56008351853, 314373.76476961584]"
2026-07-01,218056.74308050596,"[119017.96372578082, 317095.5224352311]"
2026-08-01,216061.86767599243,"[112313.4825418624, 319810.25281012245]"
2026-09-01,213913.28082405616,"[105341.72251953829, 322484.839128574]"
2026-10-01,211766.30910894804,"[98380.57455074441, 325152.0436671517]"
2026-11-01,209486.3580505095,"[91189.6919181887, 327783.0241828303]"
2026-12-01,207190.057037046,"[83974.78105858564, 330405.3330155064]"
2027-01-01,204776.34426306002,"[76558.03106738729, 332994.6574587327]"
2027-02-01,202332.79197679937,"[69091.95040539638, 335573.63354820234]"
