date,prediction,confidence_interval
2025-03-01,162919.802323744,"[86542.49657554821, 239297.1080719398]"
2025-04-01,141624.56491416477,"[55490.28462439822, 227758.84520393133]"
2025-05-01,117094.08366358723,"[24448.26307569178, 209739.9042514827]"
2025-06-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-07-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-08-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-09-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-10-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-11-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2025-12-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-01-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-02-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-03-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-04-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-05-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-06-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-07-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-08-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-09-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-10-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-11-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2026-12-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2027-01-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
2027-02-01,114205.3622813087,"[17769.022683566494, 210641.7018790509]"
