date,prediction,confidence_interval
2025-03-01,552939.1025641025,"[342410.6661762621, 763467.5389519429]"
2025-04-01,573817.3076923075,"[103061.41273235605, 1044573.202652259]"
2025-05-01,595134.6153846151,"[-192590.66375191568, 1382859.894521146]"
2025-06-01,616891.0256410255,"[-536220.7104180907, 1770002.7617001417]"
2025-07-01,639086.5384615383,"[-922234.1329685792, 2200407.2098916555]"
2025-08-01,661721.1538461535,"[-1346592.1309875934, 2670034.4386799005]"
2025-09-01,684794.8717948714,"[-1806211.180768481, 3175800.924358224]"
2025-10-01,708307.692307692,"[-2298639.8289659047, 3715255.2135812887]"
2025-11-01,732259.615384615,"[-2821869.450990726, 4286388.681759955]"
2025-12-01,756650.6410256405,"[-3374215.57240284, 4887516.854454121]"
2026-01-01,781480.7692307687,"[-3954239.3026402383, 5517200.841101776]"
2026-02-01,806749.9999999995,"[-4560693.026538879, 6174193.026538877]"
2026-03-01,832458.3333333328,"[-5192481.521167908, 6857398.187834574]"
2026-04-01,858605.7692307686,"[-5848633.295080835, 7565844.833542371]"
2026-05-01,885192.3076923069,"[-6528278.939611961, 8298663.554996575]"
2026-06-01,912217.948717948,"[-7230634.43246592, 9055070.329901816]"
2026-07-01,939682.6923076916,"[-7954988.027416423, 9834353.412031807]"
2026-08-01,967586.5384615376,"[-8700689.79764719, 10635862.874570265]"
2026-09-01,995929.4871794862,"[-9467143.180251202, 11459002.154610174]"
2026-10-01,1024711.5384615376,"[-10253798.055234728, 12303221.132157804]"
2026-11-01,1053932.6923076913,"[-11060145.018764932, 13168010.403380316]"
2026-12-01,1083592.9487179476,"[-11885710.598250737, 14052896.495686634]"
2027-01-01,1113692.3076923063,"[-12730053.219103482, 14957437.834488094]"
2027-02-01,1144230.7692307679,"[-13592759.777918061, 15881221.316379597]"
