date,prediction,confidence_interval
2025-03-01,267845.56240400195,"[188265.55414817441, 347425.5706598295]"
2025-04-01,272361.0193116909,"[178938.75204834098, 365783.2865750408]"
2025-05-01,274060.9271583873,"[165802.9658476835, 382318.88846909115]"
2025-06-01,274892.71227600274,"[152216.43460348155, 397568.98994852393]"
2025-07-01,276426.13406057935,"[140562.16368415175, 412290.104437007]"
2025-08-01,277831.5508146978,"[129035.05965742769, 426628.0419719679]"
2025-09-01,279283.9910605867,"[117726.38271358123, 440841.5994075922]"
2025-10-01,280804.873855559,"[106509.04049520861, 455100.7072159094]"
2025-11-01,282372.5027452698,"[95218.96051830772, 469526.04497223184]"
2025-12-01,283998.5660353978,"[83769.57964648015, 484227.5524243155]"
2026-01-01,285685.8241851422,"[72075.24879804521, 499296.39957223914]"
2026-02-01,287437.1430530772,"[60061.786276107945, 514812.4998300465]"
2026-03-01,289256.27836126415,"[47664.89976391039, 530847.656958618]"
2026-04-01,291146.6168505732,"[34826.300191758404, 547466.933509388]"
2026-05-01,293111.6007746669,"[21493.06999508862, 564730.1315542451]"
2026-06-01,295154.6885852223,"[7616.671804549114, 582692.7053658955]"
2026-07-01,297279.32642100594,"[-6847.77363991685, 601406.4264819287]"
2026-08-01,299488.9636826052,"[-21941.97047174239, 620919.8978369527]"
2026-09-01,301787.0497441775,"[-37704.84305514983, 641278.9425435048]"
2026-10-01,304177.033649907,"[-54172.8451351542, 662526.9124349682]"
2026-11-01,306662.3645794793,"[-71380.21024984895, 684704.9394088075]"
2026-12-01,309246.49169252726,"[-89359.1618662033, 707852.1452512578]"
2027-01-01,311932.86414260085,"[-108140.09313643374, 732005.8214216355]"
2027-02-01,314724.9310877912,"[-127751.72412505571, 757201.5863006382]"
