date,prediction,confidence_interval
2025-03-01,198277.08766856484,"[182932.4988143118, 213621.67652281787]"
2025-04-01,200465.46032574034,"[180813.49056430152, 220117.43008717915]"
2025-05-01,202054.20700571098,"[177395.53093796596, 226712.883073456]"
2025-06-01,203364.5445931774,"[173594.52288980555, 233134.56629654922]"
2025-07-01,204674.8821806438,"[170550.72535553708, 238799.0390057505]"
2025-08-01,205985.2197681102,"[168002.82956120343, 243967.60997501697]"
2025-09-01,207295.5573555766,"[165812.2371818613, 248778.8775292919]"
2025-10-01,208605.894943043,"[163894.9372319827, 253316.8526541033]"
2025-11-01,209916.2325305094,"[162195.4443324351, 257637.02072858374]"
2025-12-01,211226.57011797582,"[160674.83905908212, 261778.3011768695]"
2026-01-01,212536.90770544222,"[159304.57354794012, 265769.2418629443]"
2026-02-01,213847.24529290863,"[158062.97074657062, 269631.51983924664]"
2026-03-01,215157.58288037503,"[156933.11059022488, 273382.05517052516]"
2026-04-01,216467.92046784144,"[155901.485371563, 277034.3555641199]"
2026-05-01,217778.25805530784,"[154957.10757971596, 280599.40853089973]"
2026-06-01,219088.59564277425,"[154090.89696134243, 284086.2943242061]"
2026-07-01,220398.93323024065,"[153295.24688822625, 287502.61957225506]"
2026-08-01,221709.27081770706,"[152563.70980694727, 290854.83182846685]"
2026-09-01,223019.60840517347,"[151890.76408517943, 294148.4527251675]"
2026-10-01,224329.94599263987,"[151271.63790175127, 297388.2540835285]"
2026-11-01,225640.28358010628,"[150702.17399687454, 300578.393163338]"
2026-12-01,226950.62116757268,"[150178.7242604772, 303722.5180746681]"
2027-01-01,228260.9587550391,"[149698.06648700364, 306823.85102307453]"
2027-02-01,229571.2963425055,"[149257.33785256307, 309885.2548324479]"
