date,prediction,confidence_interval
2025-03-01,291809.02777777775,"[202083.6874918607, 381534.3680636948]"
2025-04-01,297427.0833333333,"[96795.12314972244, 498059.04351694416]"
2025-05-01,302854.1666666666,"[-32867.31559494033, 638575.6489282736]"
2025-06-01,308090.27777777775,"[-183355.6507664601, 799536.2063220156]"
2025-07-01,313135.4166666666,"[-352285.51621589484, 978556.3495492281]"
2025-08-01,317989.5833333333,"[-537935.6112587806, 1173914.777925447]"
2025-09-01,322652.77777777775,"[-738991.7656167166, 1384297.321172272]"
2025-10-01,327125.0,"[-954409.1917570578, 1608659.1917570578]"
2025-11-01,331406.25,"[-1183331.8318100956, 1846144.3318100956]"
2025-12-01,335496.5277777778,"[-1425041.7778060818, 2096034.8333616373]"
2026-01-01,339395.8333333334,"[-1678925.7874318864, 2357717.4540985534]"
2026-02-01,343104.16666666674,"[-1944452.138241552, 2630660.471574886]"
2026-03-01,346621.52777777787,"[-2221154.0559985638, 2914397.1115541197]"
2026-04-01,349947.9166666668,"[-2508617.499720539, 3208513.333053873]"
2026-05-01,353083.3333333335,"[-2806471.9351950195, 3512638.6018616864]"
2026-06-01,356027.777777778,"[-3114383.21911837, 3826438.774673926]"
2026-07-01,358781.25000000023,"[-3432048.0116024185, 4149610.5116024194]"
2026-08-01,361343.7500000003,"[-3759189.319639702, 4481876.819639702]"
2026-09-01,363715.2777777781,"[-4095552.893444525, 4822983.449000081]"
2026-10-01,365895.8333333337,"[-4440904.27678626, 5172695.943452928]"
2026-11-01,367885.4166666671,"[-4795026.366298596, 5530797.19963193]"
2026-12-01,369684.0277777783,"[-5157717.372189713, 5897085.427745269]"
2027-01-01,371291.6666666672,"[-5528789.099311681, 6271372.432645015]"
2027-02-01,372708.33333333395,"[-5908065.486680858, 6653482.153347526]"
