date,prediction,confidence_interval
2025-03-01,265964.4614930807,"[217394.98446613553, 314533.9385200259]"
2025-04-01,269587.6151760446,"[219220.69658764743, 319954.53376444173]"
2025-05-01,272467.06280467985,"[219645.58753816993, 325288.5380711898]"
2025-06-01,275400.9562896229,"[220288.20811734232, 330513.7044619034]"
2025-07-01,278330.8638566729,"[221014.57667631167, 335647.1510370341]"
2025-08-01,281261.0632281416,"[221823.14029899967, 340698.9861572835]"
2025-09-01,284191.24123694777,"[222704.8287508201, 345677.6537230754]"
2025-10-01,287121.4208096897,"[223652.60178843403, 350590.2398309453]"
2025-11-01,290051.60026793764,"[224660.44591207991, 355442.75462379534]"
2025-12-01,292981.77973456756,"[225723.21041351225, 360240.3490556229]"
2026-01-01,295911.95920058386,"[226836.44091584143, 364987.4774853263]"
2026-02-01,298842.1386666451,"[227996.2544849125, 369688.0228483777]"
2026-03-01,301772.3181327031,"[229199.2419633859, 374345.39430202026]"
2026-04-01,304702.4975987613,"[230442.39078585987, 378962.6044116627]"
2026-05-01,307632.67706481944,"[231723.0232449689, 383542.33088466997]"
2026-06-01,310562.8565308776,"[233038.7465892887, 388086.9664724665]"
2026-07-01,313493.03599693574,"[234387.4122940562, 392598.65969981527]"
2026-08-01,316423.2154629939,"[235767.08252440332, 397079.34840158443]"
2026-09-01,319353.39492905204,"[237176.00229705375, 401530.7875610503]"
2026-10-01,322283.5743951102,"[238612.57619991936, 405954.57259030105]"
2026-11-01,325213.75386116834,"[240075.34878939335, 410352.15893294336]"
2026-12-01,328143.9333272265,"[241562.98797923635, 414724.87867521663]"
2027-01-01,331074.11279328464,"[243074.27088128077, 419073.9547052885]"
2027-02-01,334004.2922593428,"[244608.07166963504, 423400.5128490506]"
