date,prediction,confidence_interval
2025-03-01,208395.5223880597,"[-333226.17110327753, 750017.215879397]"
2025-04-01,181791.0447761194,"[-584177.6998348131, 947759.789387052]"
2025-05-01,155186.5671641791,"[-782929.7244443144, 1093302.8587726727]"
2025-06-01,128582.08955223882,"[-954661.2974304357, 1211825.4765349133]"
2025-07-01,101977.61194029852,"[-1109125.3127948868, 1313080.5366754837]"
2025-08-01,75373.13432835822,"[-1251323.6483475268, 1402069.917004243]"
2025-09-01,48768.65671641792,"[-1384227.6489393115, 1481764.9623721475]"
2025-10-01,22164.17910447762,"[-1509773.3101173877, 1554101.668326343]"
2025-11-01,-4440.298507462685,"[-1629305.3789814746, 1620424.781966549]"
2025-12-01,-31044.776119402988,"[-1743802.957709624, 1681713.4054708178]"
2026-01-01,-57649.25373134329,"[-1854005.1893589862, 1738706.6818962998]"
2026-02-01,-84253.7313432836,"[-1960486.3145602709, 1791978.8518737038]"
2026-03-01,-110858.2089552239,"[-2063702.996741881, 1841986.578831433]"
2026-04-01,-137462.6865671642,"[-2164025.496856038, 1889100.1237217095]"
2026-05-01,-164067.1641791045,"[-2261758.9630157114, 1933624.6346575026]"
2026-06-01,-190671.6417910448,"[-2357158.4157563937, 1975815.1321743042]"
2026-07-01,-217276.1194029851,"[-2450439.570793682, 2015887.3319877116]"
2026-08-01,-243880.59701492538,"[-2541786.830847723, 2054025.636817872]"
2026-09-01,-270485.0746268657,"[-2631359.302184966, 2090389.1529312343]"
2026-10-01,-297089.552238806,"[-2719295.4017091766, 2125116.2972315643]"
2026-11-01,-323694.0298507463,"[-2805716.43830497, 2158328.378603477]"
2026-12-01,-350298.50746268657,"[-2890729.434476709, 2190132.419551336]"
2027-01-01,-376902.98507462686,"[-2974429.3764304006, 2220623.406281147]"
2027-02-01,-403507.46268656716,"[-3056901.0280383364, 2249886.102665202]"
