date,prediction,confidence_interval
2025-03-01,315405.2788281199,"[269291.6831174065, 361518.87453883333]"
2025-04-01,283101.1239400367,"[214655.43899856706, 351546.8088815063]"
2025-05-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-06-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-07-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-08-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-09-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-10-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-11-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2025-12-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-01-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-02-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-03-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-04-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-05-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-06-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-07-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-08-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-09-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-10-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-11-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2026-12-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2027-01-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
2027-02-01,222950.52388945702,"[140742.36893256442, 305158.6788463496]"
