date,prediction,confidence_interval
2025-03-01,135011.25282879238,"[100035.51475963672, 169986.99089794804]"
2025-04-01,138713.8300848862,"[103231.72174809134, 174195.93842168106]"
2025-05-01,137872.38383292762,"[101455.9679334214, 174288.79973243384]"
2025-06-01,139916.78417547198,"[103321.06202679625, 176512.50632414772]"
2025-07-01,140298.6587915716,"[103091.54927875614, 177505.76830438705]"
2025-08-01,141288.96741406684,"[103563.93790628658, 179013.9969218471]"
2025-09-01,141913.83478367323,"[103579.03450208898, 180248.6350652575]"
2025-10-01,142737.12085699875,"[103860.66033436896, 181613.58137962854]"
2025-11-01,143480.49707084,"[104056.52652028599, 182904.46762139403]"
2025-12-01,144269.80779091612,"[104317.6324477357, 184221.98313409655]"
2026-01-01,145035.0976090107,"[104555.31484232112, 185514.88037570028]"
2026-02-01,145810.74060938382,"[104812.02427157498, 186809.45694719267]"
2026-03-01,146580.63277254332,"[105068.06339566279, 188093.20214942386]"
2026-04-01,147353.46374538584,"[105334.03788697073, 189372.88960380096]"
2026-05-01,148124.96632949237,"[105604.47291512764, 190645.4597438571]"
2026-06-01,148897.18749267622,"[105881.63038139889, 191912.74460395356]"
2026-07-01,149669.04638581502,"[106163.97628950937, 193174.11648212065]"
2026-08-01,150441.07453429166,"[106451.97118753823, 194430.1778810451]"
2026-09-01,151213.01296471935,"[106745.1247518032, 195680.9011776355]"
2026-10-01,151984.99628883216,"[107043.43335977489, 196926.55921788944]"
2026-11-01,152756.95815569934,"[107346.65698001994, 198167.25933137874]"
2026-12-01,153528.93122288407,"[107654.68346578046, 199403.1789799877]"
2027-01-01,154300.8987065621,"[107967.34856336408, 200634.4488497601]"
2027-02-01,155072.86890063068,"[108284.5254632842, 201861.21233797717]"
