date,prediction,confidence_interval
2025-03-01,429310.2079256131,"[406118.0181078194, 452502.3977434068]"
2025-04-01,428845.8014791679,"[392796.0191036147, 464895.5838547211]"
2025-05-01,431910.6809278428,"[379086.6926465973, 484734.6692090883]"
2025-06-01,430712.42304262513,"[357114.3826438396, 504310.4634414107]"
2025-07-01,431635.5754498941,"[336606.3591537742, 526664.791746014]"
2025-08-01,432402.0131108759,"[313518.88914761256, 551285.1370741392]"
2025-09-01,432486.45618228946,"[287972.18633701233, 577000.7260275666]"
2025-10-01,433160.2200184566,"[261597.78560309403, 604722.6544338191]"
2025-11-01,433588.59124671866,"[233312.2323980755, 633864.9500953618]"
2025-12-01,433975.64644621895,"[203578.1662337701, 664373.1266586678]"
2026-01-01,434466.00835715595,"[172584.52351595103, 696347.4931983609]"
2026-02-01,434866.7631051082,"[140154.59877655614, 729578.9274336603]"
2026-03-01,435280.4707187838,"[106483.20493411028, 764077.7365034573]"
2026-04-01,435695.6863916291,"[71587.85659692396, 799803.5161863342]"
2026-05-01,436083.6006264151,"[35480.22177205555, 836686.9794807746]"
2026-06-01,436471.7980055423,"[-1768.3816910884925, 874711.9777021732]"
2026-07-01,436848.6321651005,"[-40140.44815834932, 913837.7124885502]"
2026-08-01,437213.29456792143,"[-79604.21785442799, 954030.8069902709]"
2026-09-01,437570.76430519513,"[-120125.63363499142, 995267.1622453816]"
2026-10-01,437917.308595583,"[-161682.92865277786, 1037517.545843944]"
2026-11-01,438254.1022406679,"[-204249.868565951, 1080758.0730472868]"
2026-12-01,438581.5796178365,"[-247803.30174948717, 1124966.4609851602]"
2027-01-01,438898.9526952356,"[-292322.79758708784, 1170120.702977559]"
2027-02-01,439206.6984856252,"[-337787.770211849, 1216201.1671830993]"
