date,prediction,confidence_interval
2025-03-01,192780.75922952255,"[152963.16050959588, 232598.35794944922]"
2025-04-01,192706.47669628056,"[150739.68974156637, 234673.26365099475]"
2025-05-01,187900.1116571235,"[144438.7169214873, 231361.50639275968]"
2025-06-01,187953.27438471242,"[142865.08852980874, 233041.4602396161]"
2025-07-01,183496.75924725202,"[137276.01691926928, 229717.50157523475]"
2025-08-01,183659.17333844648,"[136178.15501355426, 231140.1916633387]"
2025-09-01,179524.17115947814,"[131169.51387734583, 227878.82844161044]"
2025-10-01,179779.6915189692,"[130433.8842249514, 229125.498812987]"
2025-11-01,175940.345796207,"[125912.66101906484, 225968.03057334916]"
2025-12-01,176274.66345525335,"[125459.30518285661, 227090.02172765008]"
2026-01-01,172707.3702692369,"[121355.46962064988, 224059.27091782395]"
2026-02-01,173107.821034986,"[121125.1915023246, 225090.4505676474]"
2026-03-01,169791.0226982548,"[117383.76752368255, 222198.27787282702]"
2026-04-01,170246.41502354963,"[117331.22304851317, 223161.6069985861]"
2026-05-01,167160.413177612,"[113907.76412340181, 220413.0622318222]"
2026-06-01,167660.87335313522,"[113997.37459658697, 221324.37210968346]"
2026-07-01,164787.65965243222,"[110855.16384082541, 218720.15546403904]"
2026-08-01,165324.4926089747,"[111058.52344367179, 219590.4617742776]"
2026-09-01,162647.59531047434,"[108166.72904762614, 217128.46157332254]"
2026-10-01,163213.15948691155,"[108460.86729468328, 217965.4516791398]"
2026-11-01,160717.50442603277,"[105793.26559516686, 215641.74325689868]"
2026-12-01,161305.09931001157,"[106159.43069223655, 216450.7679277866]"
2027-01-01,158976.8838899563,"[103693.486397526, 214260.28138238663]"
2027-02-01,159580.64897493433,"[104116.26275937108, 215045.03519049758]"
