date,prediction,confidence_interval
2025-03-01,259774.37529514427,"[206839.49070123886, 312709.2598890497]"
2025-04-01,258648.836789398,"[204727.31699344917, 312570.3565853468]"
2025-05-01,256975.53398930357,"[200950.3478601853, 313000.7201184218]"
2025-06-01,256128.13020221077,"[197295.227936996, 314961.0324674255]"
2025-07-01,254100.21957842258,"[192053.6880350235, 316146.7511218217]"
2025-08-01,252925.7970060793,"[186866.28537167914, 318985.30864047946]"
2025-09-01,250585.7552578384,"[180157.10476241162, 321014.4057532652]"
2025-10-01,249081.4714674304,"[173519.9267480064, 324643.01618685445]"
2025-11-01,246429.35047470004,"[165446.7061284932, 327411.9948209069]"
2025-12-01,244595.34883686007,"[157491.95313506853, 331698.7445386516]"
2026-01-01,241630.99278279356,"[148184.01464376465, 335077.9709218225]"
2026-02-01,239467.42869525563,"[139044.26168716568, 339890.5957033456]"
2026-03-01,236190.68349595653,"[128621.03621655816, 343760.3307753549]"
2026-04-01,233697.70967717518,"[118408.64060278569, 348986.7787515647]"
2026-05-01,230108.42397194626,"[106968.46418655082, 353248.3837573417]"
2026-06-01,227286.19043662163,"[95772.45710846983, 358799.9237647734]"
2026-07-01,223384.2155448123,"[83392.83395206937, 363375.59713755525]"
2026-08-01,220232.86965140735,"[71282.27436153995, 369183.4649412747]"
2026-09-01,216018.0595249845,"[58023.66763699005, 374012.45141297893]"
2026-10-01,212537.74602275592,"[45052.18750704962, 380023.3045384622]"
2026-11-01,208009.9571996895,"[30962.054808454588, 385057.8595909244]"
2026-12-01,204200.8182748877,"[17171.812620173965, 391229.8239296014]"
2027-01-01,199359.90983336163,"[2287.9185124159267, 396431.9011543073]"
2027-02-01,195222.08515461272,"[-12287.38262733983, 402731.55293656525]"
