date,prediction,confidence_interval
2025-03-01,534434.6117247961,"[513891.3473883622, 554977.87606123]"
2025-04-01,533797.3357439173,"[504676.2089058643, 562918.4625819703]"
2025-05-01,532930.7922238177,"[496840.0253159901, 569021.5591316452]"
2025-06-01,533584.9358203021,"[492253.8595325178, 574916.0121080865]"
2025-07-01,532270.1414426068,"[485865.2870908486, 578674.995794365]"
2025-08-01,532407.0190607223,"[481605.94019490783, 583208.0979265368]"
2025-09-01,532240.4592554374,"[477531.804920578, 586949.1135902967]"
2025-10-01,531202.9971915273,"[472567.03795960086, 589838.9564234538]"
2025-11-01,531687.7378393624,"[469677.46749494126, 593698.0081837834]"
2025-12-01,530779.1886486837,"[465416.04398067563, 596142.3333166918]"
2026-01-01,530496.6974623482,"[461940.2559971566, 599053.1389275397]"
2026-02-01,530574.4851093845,"[459131.2494093283, 602017.7208094408]"
2026-03-01,529574.542862347,"[455164.97119317413, 603984.1145315198]"
2026-04-01,529795.2090839812,"[452690.93311398267, 606899.4850539798]"
2026-05-01,529240.6640067163,"[449505.260514971, 608976.0674984617]"
2026-06-01,528698.7803647639,"[446350.44074768655, 611047.1199818413]"
2026-07-01,528838.8204258396,"[444099.52813596034, 613578.1127157189]"
2026-08-01,527992.9766333366,"[440813.60028458526, 615172.352982088]"
2026-09-01,527946.5541226654,"[438459.1602982256, 617433.9479471053]"
2026-10-01,527645.2607162383,"[435939.86363584665, 619350.6577966299]"
2026-11-01,526990.878506256,"[433043.4808523945, 620938.2761601176]"
2026-12-01,527073.4962632298,"[431039.25748669566, 623107.7350397639]"
2027-01-01,526420.7363423927,"[428289.04204075376, 624552.4306440317]"
2027-02-01,526159.0984429014,"[425985.3552984957, 626332.841587307]"
