date,prediction,confidence_interval
2025-03-01,157695.5153412208,"[95909.23752742537, 219481.79315501623]"
2025-04-01,161323.42856048408,"[93380.15938919873, 229266.69773176944]"
2025-05-01,152375.98667764774,"[75659.05928188011, 229092.9140734154]"
2025-06-01,147564.4437378891,"[56642.416873075286, 238486.47060270287]"
2025-07-01,143806.321341909,"[43047.0634000625, 244565.5792837555]"
2025-08-01,137262.6699348386,"[25355.17342300022, 249170.166446677]"
2025-09-01,131662.32005941373,"[7722.58626432615, 255602.0538545013]"
2025-10-01,125816.88263822442,"[-9588.9672446224, 261222.73252107122]"
2025-11-01,119212.85530533573,"[-28215.15434824051, 266640.86495891196]"
2025-12-01,112625.39916098904,"[-47134.04948976441, 272384.84781174245]"
2026-01-01,105706.12926941074,"[-66492.23635762319, 277904.49489644467]"
2026-02-01,98417.75040037501,"[-86546.2889675433, 283381.7897682933]"
2026-03-01,90909.89570069355,"[-107068.4765426354, 288888.2679440225]"
2026-04-01,83093.29527699674,"[-128124.1181459325, 294310.708699926]"
2026-05-01,74975.84102117916,"[-149744.44616999367, 299696.128212352]"
2026-06-01,66583.91644359715,"[-171880.88815641546, 305048.7210436098]"
2026-07-01,57896.62883605618,"[-194551.10890984154, 310344.3665819539]"
2026-08-01,48918.9010249157,"[-217754.76705964608, 315592.56910947745]"
2026-09-01,39654.79977487678,"[-241480.43382279563, 320790.0333725492]"
2026-10-01,30099.78470288757,"[-265730.4937063896, 325930.0631121648]"
2026-11-01,20255.51926759645,"[-290501.66514940537, 331012.7036845983]"
2026-12-01,10122.4804027342,"[-315789.7022246306, 336034.66303009895]"
2027-01-01,-300.25117987621525,"[-341593.05406278477, 340992.55170303234]"
2027-02-01,-11012.21529340581,"[-367908.72219841083, 345884.2916115992]"
