date,prediction,confidence_interval
2025-03-01,275415.7910820911,"[240389.1338340045, 310442.4483301777]"
2025-04-01,275011.2109699551,"[235495.03489339616, 314527.387046514]"
2025-05-01,279567.58437578264,"[236139.69204311958, 322995.4767084457]"
2025-06-01,279349.15487214975,"[230621.45322234754, 328076.85652195197]"
2025-07-01,280239.7519129051,"[227485.7486824764, 332993.75514333375]"
2025-08-01,281728.55706947594,"[225257.53974962796, 338199.57438932394]"
2025-09-01,282669.58761315455,"[222549.76573954782, 342789.4094867613]"
2025-10-01,283730.9783783553,"[220240.06961118925, 347221.8871455214]"
2025-11-01,284864.27839952987,"[218175.86388513912, 351552.6929139206]"
2025-12-01,285934.791799717,"[216179.07246961544, 355690.51112981857]"
2026-01-01,287018.31154647877,"[214331.31275976606, 359705.3103331915]"
2026-02-01,288110.45078006305,"[212606.34639609663, 363614.5551640295]"
2026-03-01,289195.39966873865,"[210973.89706220845, 367416.90227526886]"
2026-04-01,290281.74723351013,"[209434.8080350887, 371128.68643193156]"
2026-05-01,291369.12528890226,"[207979.427290643, 374758.82328716153]"
2026-06-01,292455.6806325502,"[206598.31910554107, 378313.0421595593]"
2026-07-01,293542.3855556457,"[205286.3997094191, 381798.37140187225]"
2026-08-01,294629.213381244,"[204038.0980457766, 385220.3287167114]"
2026-09-01,295715.9471569516,"[202848.38083512284, 388583.51347878034]"
2026-10-01,296802.6968272955,"[201713.1695611863, 391892.2240934047]"
2026-11-01,297889.4611230474,"[200628.7222107731, 395150.2000353217]"
2026-12-01,298976.2146769745,"[199591.68426965634, 398360.7450842927]"
2027-01-01,300062.9699073338,"[198599.09317762998, 401526.8466370376]"
2027-02-01,301149.7268745047,"[197648.2696201026, 404651.1841289068]"
