date,prediction,confidence_interval
2025-03-01,332462.77416692907,"[302090.71594585443, 362834.8323880037]"
2025-04-01,338096.8045393061,"[288952.8600014992, 387240.749077113]"
2025-05-01,348539.7431694513,"[276136.2107068603, 420943.2756320423]"
2025-06-01,354544.9692954004,"[253634.51678903875, 455455.4218017621]"
2025-07-01,362313.9264187799,"[231336.24482379275, 493291.60801376705]"
2025-08-01,370322.3489391523,"[206307.67164939357, 534337.026228911]"
2025-09-01,377674.49005003995,"[178080.29642604722, 577268.6836740327]"
2025-10-01,385515.29380242986,"[148264.96240051847, 622765.6252043413]"
2025-11-01,393300.95987528167,"[116181.10023707093, 670420.8195134924]"
2025-12-01,401057.10957108595,"[82058.6471673979, 720055.571974774]"
2026-01-01,408940.93750181166,"[46161.1435574207, 771720.7314462026]"
2026-02-01,416829.7301429513,"[8411.478272317618, 825247.982013585]"
2026-03-01,424761.9847176241,"[-31058.499238045828, 880582.468673294]"
2026-04-01,432749.3586221421,"[-72177.21580640151, 937675.9330506858]"
2026-05-01,440770.9173365427,"[-114911.59222091764, 996453.4268940031]"
2026-06-01,448838.13038972986,"[-159194.4489091311, 1056870.7096885908]"
2026-07-01,456949.4181022897,"[-204981.55262119806, 1118880.3888257775]"
2026-08-01,465102.22155646567,"[-252232.1486030558, 1182436.591715987]"
2026-09-01,473298.91430668614,"[-300903.48120413325, 1247501.3098175055]"
2026-10-01,481538.59600541124,"[-350959.926181666, 1314037.1181924883]"
2026-11-01,489821.15453122294,"[-402367.30275354354, 1382009.6118159895]"
2026-12-01,498146.96264193015,"[-455093.3436730324, 1451387.2689568927]"
2027-01-01,506515.78524759284,"[-509108.5814917012, 1522140.1519868867]"
2027-02-01,514927.67294354725,"[-564385.0519979609, 1594240.3978850553]"
