date,prediction,confidence_interval
2025-03-01,352800.05196946085,"[282820.3268873466, 422779.77705157513]"
2025-04-01,403795.0574664208,"[255062.8096859337, 552527.305246908]"
2025-05-01,451703.2737688773,"[174001.4086872044, 729405.1388505502]"
2025-06-01,528426.9590565178,"[69614.41939939593, 987239.4987136397]"
2025-07-01,628864.7475337877,"[-58919.7102756754, 1316649.205343251]"
2025-08-01,741931.3911958662,"[-236724.35526478884, 1720587.137656521]"
2025-09-01,883243.9554535579,"[-446269.1565141068, 2212757.0674212226]"
2025-10-01,1041620.1895508973,"[-704172.2753610516, 2787412.654462846]"
2025-11-01,1221603.3649131388,"[-1010546.6881647867, 3453753.4179910645]"
2025-12-01,1424517.0637868783,"[-1365569.9151392956, 4214604.042713052]"
2026-01-01,1646817.764519569,"[-1777562.646579009, 5071198.1756181475]"
2026-02-01,1892173.2848161755,"[-2245304.9945065714, 6029651.564138922]"
2026-03-01,2158768.688970944,"[-2773606.5749707054, 7091143.952912593]"
2026-04-01,2447062.5312172254,"[-3365270.650435044, 8259395.712869495]"
2026-05-01,2757915.967305808,"[-4021867.3115795455, 9537699.24619116]"
2026-06-01,3090510.2632858083,"[-4747167.872753401, 10928188.399325017]"
2026-07-01,3445698.565665208,"[-5542902.86019613, 12434299.991526546]"
2026-08-01,3823360.5706253857,"[-6411710.31909311, 14058431.46034388]"
2026-09-01,4223568.300334463,"[-7356108.609653471, 15803245.210322397]"
2026-10-01,4646702.914063483,"[-8378088.593586781, 17671494.421713747]"
2026-11-01,5092694.109701313,"[-9480134.211594352, 19665522.430996977]"
2026-12-01,5561812.435603363,"[-10664306.007233258, 21787930.878439985]"
2027-01-01,6054188.80183972,"[-11932734.161870409, 24041111.76554985]"
2027-02-01,6569927.178432222,"[-13287564.93697872, 26427419.293843165]"
