date,prediction,confidence_interval
2025-03-01,195587.19105490664,"[121280.73025454495, 269893.65185526834]"
2025-04-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-05-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-06-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-07-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-08-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-09-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-10-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-11-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-12-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-01-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-02-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-03-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-04-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-05-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-06-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-07-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-08-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-09-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-10-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-11-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-12-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2027-01-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2027-02-01,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
