date,prediction,confidence_interval
2025-03-01,198834.93001875433,"[106145.41377879455, 291524.4462587141]"
2025-04-01,203577.16309911263,"[77876.8994422432, 329277.42675598204]"
2025-05-01,192890.4182102688,"[9985.663428927946, 375795.17299160967]"
2025-06-01,187920.6872063115,"[-67324.56963731107, 443165.94404993404]"
2025-07-01,185154.60877120926,"[-135602.44448163657, 505911.6620240551]"
2025-08-01,176271.43687260008,"[-226413.24740748203, 578956.1211526822]"
2025-09-01,172305.77250538635,"[-314481.8988570053, 659093.4438677779]"
2025-10-01,166069.20560514127,"[-408588.40463055845, 740726.8158408409]"
2025-11-01,159024.3831665367,"[-511902.1750105757, 829950.941343649]"
2025-12-01,153709.040091209,"[-615571.7120200284, 922989.7922024464]"
2026-01-01,146533.4092004093,"[-726598.1176372917, 1019664.9360381103]"
2026-02-01,139933.0481490267,"[-841754.9476719984, 1121621.0439700517]"
2026-03-01,133326.9528449123,"[-960163.6475774132, 1226817.5532672377]"
2026-04-01,125947.90206415959,"[-1084095.3672834819, 1335991.171411801]"
2026-05-01,118960.79217629012,"[-1211208.872149584, 1449130.4565021645]"
2026-06-01,111542.98840360832,"[-1342407.3306340661, 1565493.3074412828]"
2026-07-01,103918.02486956408,"[-1477702.9029041976, 1685538.9526433256]"
2026-08-01,96315.45281653013,"[-1616290.457928806, 1808921.3635618663]"
2026-09-01,88358.23068199893,"[-1758764.3033645262, 1935480.764728524]"
2026-10-01,80323.38945021105,"[-1904690.8142665762, 2065337.5931669984]"
2026-11-01,72126.90461524922,"[-2053978.748682203, 2198232.5579127013]"
2026-12-01,63700.95380403957,"[-2206760.2660039654, 2334162.173612044]"
2027-01-01,55167.24942266928,"[-2362749.0274567115, 2473083.5263020503]"
2027-02-01,46432.76191305114,"[-2521997.1901068795, 2614862.713932982]"
