date,prediction,confidence_interval
2025-03-01,151644.074894082,"[75955.18108640115, 227332.96870176285]"
2025-04-01,149930.12412750427,"[74060.12575889702, 225800.12249611152]"
2025-05-01,143398.9787549724,"[65352.23774972939, 221445.7197602154]"
2025-06-01,138174.65060631602,"[58766.40624149355, 217582.8949711385]"
2025-07-01,133995.65855392156,"[53728.36321400231, 214262.9538938408]"
2025-08-01,130652.84124286361,"[49840.667826744946, 211465.01465898228]"
2025-09-01,127978.88842481359,"[46819.99072230082, 209137.78612732637]"
2025-10-01,125839.96696790191,"[44459.990686076446, 207219.94324972737]"
2025-11-01,124129.02241871071,"[42607.902241562464, 205650.14259585895]"
2025-12-01,122760.42085508256,"[41149.11698576635, 204371.72472439875]"
2026-01-01,121665.66285088491,"[39996.706658400246, 203334.61904336957]"
2026-02-01,120789.95503379195,"[39084.13100300092, 202495.77906458298]"
2026-03-01,120089.46764025172,"[38360.06222993166, 201818.87305057177]"
2026-04-01,119529.14080642526,"[37784.65027966269, 201273.63133318783]"
2026-05-01,119080.92979848802,"[37326.78843092774, 200835.0711660483]"
2026-06-01,118722.40135489339,"[36962.08543733231, 200482.71727245447]"
2026-07-01,118435.61088658702,"[36671.34439126169, 200199.87738191235]"
2026-08-01,118206.20433828988,"[36439.410142520486, 199972.99853405927]"
2026-09-01,118022.69975840481,"[36254.28823952831, 199791.1112772813]"
2026-10-01,117875.91261963848,"[36106.466263774695, 199645.35897550225]"
2026-11-01,117758.49612725065,"[35988.38763168172, 199528.60462281958]"
2026-12-01,117664.5735070502,"[35894.04134028184, 199435.10567381856]"
2027-01-01,117589.4438689055,"[35818.640614762306, 199360.2471230487]"
2027-02-01,117529.34692404058,"[35758.370213506365, 199300.3236345748]"
