date,prediction,confidence_interval
2025-03-01,392736.80598656024,"[331846.5794297909, 453627.0325433296]"
2025-04-01,424767.7072976582,"[362180.39760285965, 487355.01699245675]"
2025-05-01,413499.9044379864,"[350053.84376716707, 476945.9651088057]"
2025-06-01,411427.406257399,"[344247.6240884135, 478607.1884263845]"
2025-07-01,418471.1884138289,"[348018.98460617126, 488923.39222148655]"
2025-08-01,421799.5579331739,"[348956.5138318591, 494642.6020344887]"
2025-09-01,423503.0603263546,"[348183.0661940209, 498823.05445868825]"
2025-10-01,426374.7370744969,"[348517.41510899086, 504232.059040003]"
2025-11-01,429454.5494554363,"[349200.49432779994, 509708.60458307265]"
2025-12-01,432215.85003798094,"[349657.18080942065, 514774.51926654123]"
2026-01-01,434977.7036540275,"[350159.6516095585, 519795.7556984965]"
2026-02-01,437817.167809343,"[350795.87420999527, 524838.4614086908]"
2026-03-01,440643.9904376197,"[351478.3105625694, 529809.67031267]"
2026-04-01,443453.91741964524,"[352194.1092739086, 534713.7255653818]"
2026-05-01,446269.650914275,"[352961.68721264065, 539577.6146159093]"
2026-06-01,449088.570337757,"[353776.6408387573, 544400.4998367567]"
2026-07-01,451905.5598868263,"[354631.1476957293, 549179.9720779234]"
2026-08-01,454722.08323275455,"[355523.9287411147, 553920.2377243944]"
2026-09-01,457539.1524904155,"[356453.82290869637, 558624.4820721346]"
2026-10-01,460356.24750502553,"[357418.35870926804, 563294.136300783]"
2026-11-01,463173.20519605913,"[358415.5180074833, 567930.8923846349]"
2026-12-01,465990.1787329151,"[359443.7641428361, 572536.5933229941]"
2027-01-01,468807.1832158113,"[360501.5788928391, 577112.7875387835]"
2027-02-01,471624.17884635733,"[361587.50742843136, 581660.8502642832]"
