date,prediction,confidence_interval
2025-03-01,586358.0305445001,"[528721.5702878236, 643994.4908011766]"
2025-04-01,578107.1752225754,"[518770.0633610622, 637444.2870840887]"
2025-05-01,580012.7993116742,"[515774.2177676802, 644251.3808556682]"
2025-06-01,577077.7338362851,"[510465.6000505737, 643689.8676219964]"
2025-07-01,576814.4212995998,"[506905.83946846286, 646723.0031307368]"
2025-08-01,575099.3951064583,"[502654.7509807552, 647544.0392321615]"
2025-09-01,574195.7841920337,"[499047.8666182924, 649343.701765775]"
2025-10-01,572861.3114522045,"[495299.16687266016, 650423.4560317488]"
2025-11-01,571777.710845639,"[491828.9748384388, 651726.4468528392]"
2025-12-01,570570.6864010902,"[488383.60129817633, 652757.7715040041]"
2026-01-01,569445.5655650534,"[485090.2677003684, 653800.8634297383]"
2026-02-01,568289.5390996158,"[481865.2648448865, 654713.813354345]"
2026-03-01,567164.4141371106,"[478744.3439525934, 655584.4843216278]"
2026-04-01,566036.1570926688,"[475698.04461506614, 656374.2695702715]"
2026-05-01,564923.3392806211,"[472734.33523244294, 657112.3433287994]"
2026-06-01,563815.6596491802,"[469841.32303915534, 657789.9962592052]"
2026-07-01,562718.6651526347,"[467018.9433115231, 658418.3869937463]"
2026-08-01,561629.2051001888,"[464261.24816050736, 658997.1620398703]"
2026-09-01,560548.9035065356,"[461566.13389372756, 659531.6731193436]"
2026-10-01,559476.7645241307,"[458929.8701422309, 660023.6589060306]"
2026-11-01,558413.2310887468,"[456350.0641998616, 660476.397977632]"
2026-12-01,557357.957246612,"[453823.9650668483, 660891.9494263756]"
2027-01-01,556311.0308495067,"[451349.35541309346, 661272.70628592]"
2027-02-01,555272.3024484706,"[448924.01908313215, 661620.5858138091]"
