date,prediction,confidence_interval
2025-03-01,371219.1052560193,"[325443.821300267, 416994.38921177154]"
2025-04-01,380261.89197858993,"[290868.7289151406, 469655.05504203925]"
2025-05-01,379990.2107841555,"[223098.75127490662, 536881.6702934045]"
2025-06-01,384178.21284277743,"[131183.03596612505, 637173.3897194298]"
2025-07-01,395438.15409577946,"[21674.05648230284, 769202.2517092561]"
2025-08-01,404538.3585228186,"[-117597.63704359304, 926674.3540892303]"
2025-09-01,416770.3082691823,"[-286043.4567049534, 1119584.073243318]"
2025-10-01,433221.9480221445,"[-481687.84967986005, 1348131.745724149]"
2025-11-01,450324.6410288448,"[-710474.9831225593, 1611124.2651802488]"
2025-12-01,470069.4018232732,"[-972707.2864846794, 1912846.0901312258]"
2026-01-01,492934.1002715427,"[-1268757.6282538376, 2254625.8287969227]"
2026-02-01,517526.29244293907,"[-1601610.941471495, 2636663.526357373]"
2026-03-01,544605.205948833,"[-1972239.1729393555, 3061449.5848370213]"
2026-04-01,574373.7665260688,"[-2381556.751169428, 3530304.2842215654]"
2026-05-01,606294.1366083362,"[-2831489.8835302168, 4044078.156746889]"
2026-06-01,640655.3134211828,"[-3323145.930176033, 4604456.557018399]"
2026-07-01,677545.727933388,"[-3857613.5915093776, 5212705.047376154]"
2026-08-01,716758.7527780401,"[-4436339.737161576, 5869857.242717656]"
2026-09-01,758406.5071057669,"[-5060447.498011772, 6577260.512223305]"
2026-10-01,802528.4983565008,"[-5731034.518526404, 7336091.515239405]"
2026-11-01,849047.3053542123,"[-6449323.812528176, 8147418.423236601]"
2026-12-01,898008.052809418,"[-7216399.840574334, 9012415.94619317]"
2027-01-01,949429.8743918359,"[-8033325.03865967, 9932184.787443342]"
2027-02-01,1003285.5212064383,"[-8901197.954526426, 10907768.996939303]"
